channel_0,sample #,type
1.7,22297626,L
1.795,22297627,NC
1.775,22297628,NC
1.675,22297629,NC
1.45,22297630,NC
1.11,22297631,NC
0.7,22297632,NC
0.29,22297633,NC
0.005,22297634,NC
-0.145,22297635,NC
-0.17,22297636,NC
-0.185,22297637,NC
-0.17,22297638,NC
-0.185,22297639,NC
-0.185,22297640,NC
-0.18,22297641,NC
-0.2,22297642,NC
-0.235,22297643,NC
-0.275,22297644,NC
-0.315,22297645,NC
-0.305,22297646,NC
-0.3,22297647,NC
-0.29,22297648,NC
-0.3,22297649,NC
-0.325,22297650,NC
-0.36,22297651,NC
-0.36,22297652,NC
-0.365,22297653,NC
-0.38,22297654,NC
-0.38,22297655,NC
-0.4,22297656,NC
-0.425,22297657,NC
-0.415,22297658,NC
-0.42,22297659,NC
-0.42,22297660,NC
-0.43,22297661,NC
-0.43,22297662,NC
-0.43,22297663,NC
-0.435,22297664,NC
-0.445,22297665,NC
-0.445,22297666,NC
-0.44,22297667,NC
-0.475,22297668,NC
-0.555,22297669,NC
-0.61,22297670,NC
-0.55,22297671,NC
-0.47,22297672,NC
-0.415,22297673,NC
-0.42,22297674,NC
-0.46,22297675,NC
-0.535,22297676,NC
-0.59,22297677,NC
-0.625,22297678,NC
-0.635,22297679,NC
-0.665,22297680,NC
-0.705,22297681,NC
-0.78,22297682,NC
-0.87,22297683,NC
-0.915,22297684,NC
-0.905,22297685,NC
-0.865,22297686,NC
-0.86,22297687,NC
-0.9,22297688,NC
-0.88,22297689,NC
-0.73,22297690,NC
-0.585,22297691,NC
-0.505,22297692,NC
-0.48,22297693,NC
-0.575,22297694,NC
-0.73,22297695,NC
-0.805,22297696,NC
-0.74,22297697,NC
-0.585,22297698,NC
-0.41,22297699,NC
-0.265,22297700,NC
-0.24,22297701,NC
-0.28,22297702,NC
-0.335,22297703,NC
-0.415,22297704,NC
-0.5,22297705,NC
-0.475,22297706,NC
-0.445,22297707,NC
-0.45,22297708,NC
-0.455,22297709,NC
-0.425,22297710,NC
-0.36,22297711,NC
-0.335,22297712,NC
-0.325,22297713,NC
-0.32,22297714,NC
-0.31,22297715,NC
-0.295,22297716,NC
-0.295,22297717,NC
-0.32,22297718,NC
-0.425,22297719,NC
-0.545,22297720,NC
-0.585,22297721,NC
-0.515,22297722,NC
-0.46,22297723,NC
-0.5,22297724,NC
-0.565,22297725,NC
-0.59,22297726,NC
-0.525,22297727,NC
-0.425,22297728,NC
-0.335,22297729,NC
-0.3,22297730,NC
-0.315,22297731,NC
-0.37,22297732,NC
-0.415,22297733,NC
-0.395,22297734,NC
-0.34,22297735,NC
-0.25,22297736,NC
-0.2,22297737,NC
-0.205,22297738,NC
-0.27,22297739,NC
-0.385,22297740,NC
-0.395,22297741,NC
-0.275,22297742,NC
-0.1,22297743,NC
0.0,22297744,NC
-0.005,22297745,NC
-0.09,22297746,NC
-0.125,22297747,NC
-0.1,22297748,NC
-0.11,22297749,NC
-0.13,22297750,NC
-0.145,22297751,NC
-0.115,22297752,NC
-0.115,22297753,NC
-0.185,22297754,NC
-0.24,22297755,NC
-0.27,22297756,NC
-0.235,22297757,NC
