channel_0,sample #,type
1.885,30403385,N
1.865,30403386,NC
1.76,30403387,NC
1.605,30403388,NC
1.39,30403389,NC
1.115,30403390,NC
0.825,30403391,NC
0.575,30403392,NC
0.38,30403393,NC
0.255,30403394,NC
0.18,30403395,NC
0.13,30403396,NC
0.11,30403397,NC
0.08,30403398,NC
0.035,30403399,NC
-0.035,30403400,NC
-0.105,30403401,NC
-0.16,30403402,NC
-0.21,30403403,NC
-0.23,30403404,NC
-0.225,30403405,NC
-0.215,30403406,NC
-0.21,30403407,NC
-0.215,30403408,NC
-0.2,30403409,NC
-0.195,30403410,NC
-0.21,30403411,NC
-0.2,30403412,NC
-0.22,30403413,NC
-0.23,30403414,NC
-0.235,30403415,NC
-0.25,30403416,NC
-0.255,30403417,NC
-0.26,30403418,NC
-0.245,30403419,NC
-0.25,30403420,NC
-0.25,30403421,NC
-0.245,30403422,NC
-0.235,30403423,NC
-0.245,30403424,NC
-0.245,30403425,NC
-0.25,30403426,NC
-0.26,30403427,NC
-0.265,30403428,NC
-0.27,30403429,NC
-0.28,30403430,NC
-0.275,30403431,NC
-0.265,30403432,NC
-0.265,30403433,NC
-0.275,30403434,NC
-0.285,30403435,NC
-0.295,30403436,NC
-0.315,30403437,NC
-0.32,30403438,NC
-0.345,30403439,NC
-0.35,30403440,NC
-0.36,30403441,NC
-0.36,30403442,NC
-0.385,30403443,NC
-0.39,30403444,NC
-0.395,30403445,NC
-0.4,30403446,NC
-0.42,30403447,NC
-0.425,30403448,NC
-0.46,30403449,NC
-0.46,30403450,NC
-0.48,30403451,NC
-0.49,30403452,NC
-0.495,30403453,NC
-0.505,30403454,NC
-0.51,30403455,NC
-0.515,30403456,NC
-0.515,30403457,NC
-0.52,30403458,NC
-0.52,30403459,NC
-0.525,30403460,NC
-0.525,30403461,NC
-0.515,30403462,NC
-0.515,30403463,NC
-0.495,30403464,NC
-0.48,30403465,NC
-0.455,30403466,NC
-0.44,30403467,NC
-0.41,30403468,NC
-0.39,30403469,NC
-0.375,30403470,NC
-0.355,30403471,NC
-0.335,30403472,NC
-0.31,30403473,NC
-0.29,30403474,NC
-0.26,30403475,NC
-0.23,30403476,NC
-0.2,30403477,NC
-0.165,30403478,NC
-0.135,30403479,NC
-0.11,30403480,NC
-0.095,30403481,NC
-0.08,30403482,NC
-0.07,30403483,NC
-0.06,30403484,NC
-0.055,30403485,NC
-0.06,30403486,NC
-0.06,30403487,NC
-0.07,30403488,NC
-0.065,30403489,NC
-0.04,30403490,NC
-0.03,30403491,NC
-0.015,30403492,NC
-0.015,30403493,NC
-0.005,30403494,NC
-0.015,30403495,NC
-0.015,30403496,NC
-0.01,30403497,NC
0.01,30403498,NC
0.025,30403499,NC
0.03,30403500,NC
0.05,30403501,NC
0.075,30403502,NC
0.125,30403503,NC
0.18,30403504,NC
0.225,30403505,NC
0.27,30403506,NC
0.315,30403507,NC
0.365,30403508,NC
0.405,30403509,NC
0.46,30403510,NC
0.515,30403511,NC
0.62,30403512,NC
0.715,30403513,NC
0.795,30403514,NC
0.835,30403515,NC
0.81,30403516,NC
0.69,30403517,NC
0.48,30403518,NC
0.17,30403519,NC
-0.235,30403520,NC
-0.64,30403521,NC
-1.02,30403522,NC
-1.325,30403523,NC
-1.565,30403524,NC
-1.725,30403525,NC
-1.85,30403526,NC
-1.94,30403527,NC
-2.02,30403528,NC
-2.075,30403529,V
-2.1,30403530,NC
-2.12,30403531,NC
-2.11,30403532,NC
-2.08,30403533,NC
-2.035,30403534,NC
-1.965,30403535,NC
-1.89,30403536,NC
-1.785,30403537,NC
-1.635,30403538,NC
-1.505,30403539,NC
-1.375,30403540,NC
-1.28,30403541,NC
-1.195,30403542,NC
-1.125,30403543,NC
-1.045,30403544,NC
-0.965,30403545,NC
-0.875,30403546,NC
-0.77,30403547,NC
-0.665,30403548,NC
-0.56,30403549,NC
-0.475,30403550,NC
-0.405,30403551,NC
-0.34,30403552,NC
-0.29,30403553,NC
