channel_0,sample #,type
0.81,4213994,N
0.79,4213995,NC
0.75,4213996,NC
0.635,4213997,NC
0.47,4213998,NC
0.255,4213999,NC
0.015,4214000,NC
-0.185,4214001,NC
-0.275,4214002,NC
-0.28,4214003,NC
-0.27,4214004,NC
-0.275,4214005,NC
-0.26,4214006,NC
-0.28,4214007,NC
-0.295,4214008,NC
-0.305,4214009,NC
-0.315,4214010,NC
-0.305,4214011,NC
-0.295,4214012,NC
-0.31,4214013,NC
-0.335,4214014,NC
-0.345,4214015,NC
-0.345,4214016,NC
-0.335,4214017,NC
-0.325,4214018,NC
-0.325,4214019,NC
-0.34,4214020,NC
-0.355,4214021,NC
-0.355,4214022,NC
-0.36,4214023,NC
-0.335,4214024,NC
-0.32,4214025,NC
-0.335,4214026,NC
-0.36,4214027,NC
-0.36,4214028,NC
-0.35,4214029,NC
-0.34,4214030,NC
-0.345,4214031,NC
-0.36,4214032,NC
-0.37,4214033,NC
-0.36,4214034,NC
-0.345,4214035,NC
-0.33,4214036,NC
-0.33,4214037,NC
-0.34,4214038,NC
-0.335,4214039,NC
-0.335,4214040,NC
-0.32,4214041,NC
-0.295,4214042,NC
-0.295,4214043,NC
-0.305,4214044,NC
-0.31,4214045,NC
-0.31,4214046,NC
-0.29,4214047,NC
-0.265,4214048,NC
-0.255,4214049,NC
-0.27,4214050,NC
-0.255,4214051,NC
-0.255,4214052,NC
-0.245,4214053,NC
-0.22,4214054,NC
-0.215,4214055,NC
-0.22,4214056,NC
-0.22,4214057,NC
-0.21,4214058,NC
-0.19,4214059,NC
-0.175,4214060,NC
-0.16,4214061,NC
-0.16,4214062,NC
-0.155,4214063,NC
-0.15,4214064,NC
-0.125,4214065,NC
-0.095,4214066,NC
-0.11,4214067,NC
-0.1,4214068,NC
-0.095,4214069,NC
-0.08,4214070,NC
-0.06,4214071,NC
-0.035,4214072,NC
-0.025,4214073,NC
-0.03,4214074,NC
-0.04,4214075,NC
-0.025,4214076,NC
0.005,4214077,NC
0.03,4214078,NC
0.04,4214079,NC
0.015,4214080,NC
0.01,4214081,NC
0.015,4214082,NC
0.035,4214083,NC
0.045,4214084,NC
0.045,4214085,NC
0.015,4214086,NC
0.005,4214087,NC
0.015,4214088,NC
0.025,4214089,NC
0.055,4214090,NC
0.04,4214091,NC
0.015,4214092,NC
0.0,4214093,NC
-0.01,4214094,NC
-0.01,4214095,NC
-0.005,4214096,NC
-0.03,4214097,NC
-0.045,4214098,NC
-0.04,4214099,NC
-0.055,4214100,NC
-0.06,4214101,NC
-0.065,4214102,NC
-0.07,4214103,NC
-0.085,4214104,NC
-0.095,4214105,NC
-0.115,4214106,NC
-0.11,4214107,NC
-0.095,4214108,NC
-0.105,4214109,NC
-0.125,4214110,NC
-0.135,4214111,NC
-0.145,4214112,NC
-0.125,4214113,NC
-0.12,4214114,NC
-0.135,4214115,NC
-0.15,4214116,NC
-0.155,4214117,NC
-0.165,4214118,NC
-0.155,4214119,NC
-0.14,4214120,NC
-0.15,4214121,NC
-0.15,4214122,NC
-0.15,4214123,NC
-0.18,4214124,NC
-0.15,4214125,NC
-0.14,4214126,NC
-0.14,4214127,NC
-0.15,4214128,NC
-0.16,4214129,NC
-0.14,4214130,NC
-0.125,4214131,NC
-0.095,4214132,NC
-0.09,4214133,NC
-0.09,4214134,NC
-0.09,4214135,NC
-0.1,4214136,NC
-0.065,4214137,NC
-0.035,4214138,NC
-0.015,4214139,NC
-0.02,4214140,NC
-0.01,4214141,NC
0.01,4214142,NC
0.035,4214143,NC
0.08,4214144,NC
0.11,4214145,NC
0.125,4214146,NC
0.165,4214147,NC
0.195,4214148,NC
0.24,4214149,NC
0.3,4214150,NC
0.35,4214151,NC
0.385,4214152,V
0.405,4214153,NC
0.38,4214154,NC
0.33,4214155,NC
0.255,4214156,NC
0.135,4214157,NC
0.01,4214158,NC
-0.13,4214159,NC
-0.26,4214160,NC
-0.395,4214161,NC
-0.525,4214162,NC
-0.64,4214163,NC
-0.7,4214164,NC
-0.7,4214165,NC
-0.65,4214166,NC
-0.56,4214167,NC
-0.48,4214168,NC
-0.425,4214169,NC
-0.41,4214170,NC
-0.405,4214171,NC
-0.4,4214172,NC
-0.365,4214173,NC
-0.345,4214174,NC
-0.32,4214175,NC
-0.32,4214176,NC
-0.32,4214177,NC
-0.32,4214178,NC
-0.32,4214179,NC
-0.295,4214180,NC
-0.3,4214181,NC
-0.285,4214182,NC
-0.3,4214183,NC
-0.315,4214184,NC
-0.295,4214185,NC
-0.29,4214186,NC
-0.305,4214187,NC
-0.315,4214188,NC
-0.335,4214189,NC
-0.34,4214190,NC
-0.325,4214191,NC
-0.315,4214192,NC
-0.325,4214193,NC
-0.33,4214194,NC
-0.355,4214195,NC
-0.34,4214196,NC
-0.315,4214197,NC
-0.295,4214198,NC
-0.295,4214199,NC
-0.3,4214200,NC
-0.31,4214201,NC
-0.305,4214202,NC
-0.29,4214203,NC
-0.26,4214204,NC
-0.25,4214205,NC
-0.245,4214206,NC
-0.23,4214207,NC
-0.21,4214208,NC
-0.21,4214209,NC
-0.2,4214210,NC
-0.195,4214211,NC
-0.205,4214212,NC
-0.195,4214213,NC
-0.18,4214214,NC
-0.135,4214215,NC
-0.11,4214216,NC
-0.105,4214217,NC
-0.09,4214218,NC
-0.07,4214219,NC
-0.055,4214220,NC
-0.035,4214221,NC
0.005,4214222,NC
0.035,4214223,NC
0.05,4214224,NC
0.075,4214225,NC
0.1,4214226,NC
0.145,4214227,NC
0.185,4214228,NC
0.23,4214229,NC
0.225,4214230,NC
0.24,4214231,NC
0.265,4214232,NC
0.285,4214233,NC
0.33,4214234,NC
0.345,4214235,NC
0.365,4214236,NC
0.35,4214237,NC
0.39,4214238,NC
0.4,4214239,NC
0.425,4214240,NC
0.42,4214241,NC
0.415,4214242,NC
0.415,4214243,NC
0.405,4214244,NC
0.41,4214245,NC
0.415,4214246,NC
0.41,4214247,NC
0.395,4214248,NC
0.36,4214249,NC
0.355,4214250,NC
0.36,4214251,NC
0.355,4214252,NC
0.325,4214253,NC
0.29,4214254,NC
0.255,4214255,NC
0.235,4214256,NC
0.24,4214257,NC
0.235,4214258,NC
0.205,4214259,NC
0.165,4214260,NC
0.135,4214261,NC
0.115,4214262,NC
0.115,4214263,NC
0.105,4214264,NC
0.095,4214265,NC
0.07,4214266,NC
0.055,4214267,NC
0.04,4214268,NC
0.035,4214269,NC
0.045,4214270,NC
0.05,4214271,NC
0.03,4214272,NC
0.01,4214273,NC
0.01,4214274,NC
0.015,4214275,NC
0.015,4214276,NC
0.015,4214277,NC
0.0,4214278,NC
0.005,4214279,NC
0.01,4214280,NC
0.025,4214281,NC
0.04,4214282,NC
0.03,4214283,NC
0.03,4214284,NC
0.005,4214285,NC
-0.01,4214286,NC
0.02,4214287,NC
0.02,4214288,NC
0.025,4214289,NC
0.0,4214290,NC
-0.01,4214291,NC
-0.015,4214292,NC
-0.015,4214293,NC
-0.01,4214294,NC
0.005,4214295,NC
-0.01,4214296,NC
-0.02,4214297,NC
-0.025,4214298,NC
-0.025,4214299,NC
-0.015,4214300,NC
-0.03,4214301,NC
-0.04,4214302,NC
-0.04,4214303,NC
-0.045,4214304,NC
-0.01,4214305,NC
-0.005,4214306,NC
-0.015,4214307,NC
-0.04,4214308,NC
-0.085,4214309,NC
-0.095,4214310,NC
-0.09,4214311,NC
-0.08,4214312,NC
-0.075,4214313,NC
-0.09,4214314,NC
-0.1,4214315,NC
-0.095,4214316,NC
-0.105,4214317,NC
-0.1,4214318,NC
-0.105,4214319,NC
-0.12,4214320,NC
-0.145,4214321,NC
-0.145,4214322,NC
-0.135,4214323,NC
-0.12,4214324,NC
-0.13,4214325,NC
-0.155,4214326,NC
-0.175,4214327,NC
-0.16,4214328,NC
-0.165,4214329,NC
-0.15,4214330,NC
-0.155,4214331,NC
-0.185,4214332,NC
-0.2,4214333,NC
-0.2,4214334,NC
-0.195,4214335,NC
-0.195,4214336,NC
-0.195,4214337,NC
-0.21,4214338,NC
-0.22,4214339,NC
-0.22,4214340,NC
-0.235,4214341,NC
-0.22,4214342,NC
-0.21,4214343,NC
-0.25,4214344,NC
-0.245,4214345,NC
-0.26,4214346,NC
-0.255,4214347,NC
-0.23,4214348,NC
-0.24,4214349,NC
-0.255,4214350,NC
-0.27,4214351,NC
-0.265,4214352,NC
-0.25,4214353,NC
-0.235,4214354,NC
-0.245,4214355,NC
-0.26,4214356,NC
-0.265,4214357,NC
-0.28,4214358,NC
-0.26,4214359,NC
-0.245,4214360,NC
-0.25,4214361,NC
-0.26,4214362,NC
-0.265,4214363,NC
-0.27,4214364,NC
-0.265,4214365,NC
-0.26,4214366,NC
-0.26,4214367,NC
-0.285,4214368,NC
-0.31,4214369,NC
-0.305,4214370,NC
-0.305,4214371,NC
-0.28,4214372,NC
-0.285,4214373,NC
-0.305,4214374,NC
-0.305,4214375,NC
-0.305,4214376,NC
-0.305,4214377,NC
-0.275,4214378,NC
-0.28,4214379,NC
-0.295,4214380,NC
-0.32,4214381,NC
-0.31,4214382,NC
-0.305,4214383,NC
-0.28,4214384,NC
-0.3,4214385,NC
-0.31,4214386,NC
-0.325,4214387,NC
-0.325,4214388,NC
-0.32,4214389,NC
-0.305,4214390,NC
-0.305,4214391,NC
-0.31,4214392,NC
-0.315,4214393,NC
-0.32,4214394,NC
-0.32,4214395,NC
-0.305,4214396,NC
-0.32,4214397,NC
-0.325,4214398,NC
-0.325,4214399,NC
-0.325,4214400,NC
-0.31,4214401,NC
-0.31,4214402,NC
-0.305,4214403,NC
-0.325,4214404,NC
-0.33,4214405,NC
-0.32,4214406,NC
-0.3,4214407,NC
-0.29,4214408,NC
-0.305,4214409,NC
-0.32,4214410,NC
-0.335,4214411,NC
-0.34,4214412,NC
-0.335,4214413,NC
-0.315,4214414,NC
-0.315,4214415,NC
-0.335,4214416,NC
-0.34,4214417,NC
-0.35,4214418,NC
-0.33,4214419,NC
-0.315,4214420,NC
-0.315,4214421,NC
-0.33,4214422,NC
-0.345,4214423,NC
-0.34,4214424,NC
-0.32,4214425,NC
-0.305,4214426,NC
-0.3,4214427,NC
-0.315,4214428,NC
-0.325,4214429,NC
-0.325,4214430,NC
-0.33,4214431,NC
-0.305,4214432,NC
-0.315,4214433,NC
-0.34,4214434,NC
-0.37,4214435,NC
-0.35,4214436,NC
-0.34,4214437,NC
-0.325,4214438,NC
-0.33,4214439,NC
-0.34,4214440,NC
-0.335,4214441,NC
-0.345,4214442,NC
-0.325,4214443,NC
-0.32,4214444,NC
-0.33,4214445,NC
-0.34,4214446,NC
-0.35,4214447,NC
-0.35,4214448,NC
-0.335,4214449,NC
-0.335,4214450,NC
-0.335,4214451,NC
-0.34,4214452,NC
-0.33,4214453,NC
-0.34,4214454,NC
-0.33,4214455,NC
-0.32,4214456,NC
-0.315,4214457,NC
-0.325,4214458,NC
-0.325,4214459,NC
-0.33,4214460,NC
-0.335,4214461,NC
-0.33,4214462,NC
-0.335,4214463,NC
-0.33,4214464,NC
-0.335,4214465,NC
-0.34,4214466,NC
-0.325,4214467,NC
-0.305,4214468,NC
-0.32,4214469,NC
-0.33,4214470,NC
-0.335,4214471,NC
-0.335,4214472,NC
-0.32,4214473,NC
-0.295,4214474,NC
-0.31,4214475,NC
-0.305,4214476,NC
-0.325,4214477,NC
-0.305,4214478,NC
-0.3,4214479,NC
-0.3,4214480,NC
-0.285,4214481,NC
-0.305,4214482,NC
-0.325,4214483,NC
-0.315,4214484,NC
-0.305,4214485,NC
-0.305,4214486,NC
-0.3,4214487,NC
-0.3,4214488,NC
-0.305,4214489,NC
-0.305,4214490,NC
-0.28,4214491,NC
-0.265,4214492,NC
-0.26,4214493,NC
-0.27,4214494,NC
-0.26,4214495,NC
-0.25,4214496,NC
-0.24,4214497,NC
-0.21,4214498,NC
-0.205,4214499,NC
-0.19,4214500,NC
-0.18,4214501,NC
-0.17,4214502,NC
-0.135,4214503,NC
-0.105,4214504,NC
-0.08,4214505,NC
-0.07,4214506,NC
-0.075,4214507,NC
-0.08,4214508,NC
-0.055,4214509,NC
-0.04,4214510,NC
-0.035,4214511,NC
-0.06,4214512,NC
-0.075,4214513,NC
-0.09,4214514,NC
-0.09,4214515,NC
-0.1,4214516,NC
-0.125,4214517,NC
-0.155,4214518,NC
-0.175,4214519,NC
-0.195,4214520,NC
-0.19,4214521,NC
-0.195,4214522,NC
-0.21,4214523,NC
-0.22,4214524,NC
-0.24,4214525,NC
-0.255,4214526,NC
-0.24,4214527,NC
-0.215,4214528,NC
-0.23,4214529,NC
-0.24,4214530,NC
-0.24,4214531,NC
-0.235,4214532,NC
-0.215,4214533,NC
-0.215,4214534,NC
-0.2,4214535,NC
-0.2,4214536,NC
-0.185,4214537,NC
-0.145,4214538,NC
-0.065,4214539,NC
0.065,4214540,NC
0.22,4214541,NC
0.37,4214542,NC
0.515,4214543,NC
0.645,4214544,NC
0.735,4214545,NC
0.78,4214546,N
