channel_0,sample #,type
1.32,14808699,R
1.24,14808700,NC
1.13,14808701,NC
0.97,14808702,NC
0.735,14808703,NC
0.47,14808704,NC
0.2,14808705,NC
-0.04,14808706,NC
-0.28,14808707,NC
-0.495,14808708,NC
-0.695,14808709,NC
-0.875,14808710,NC
-1.01,14808711,NC
-1.11,14808712,NC
-1.18,14808713,NC
-1.205,14808714,NC
-1.205,14808715,NC
-1.19,14808716,NC
-1.175,14808717,NC
-1.15,14808718,NC
-1.12,14808719,NC
-1.1,14808720,NC
-1.075,14808721,NC
-1.06,14808722,NC
-1.055,14808723,NC
-1.035,14808724,NC
-1.04,14808725,NC
-1.03,14808726,NC
-1.03,14808727,NC
-1.045,14808728,NC
-1.05,14808729,NC
-1.055,14808730,NC
-1.055,14808731,NC
-1.05,14808732,NC
-1.05,14808733,NC
-1.05,14808734,NC
-1.06,14808735,NC
-1.065,14808736,NC
-1.065,14808737,NC
-1.06,14808738,NC
-1.045,14808739,NC
-1.04,14808740,NC
-1.045,14808741,NC
-1.045,14808742,NC
-1.055,14808743,NC
-1.055,14808744,NC
-1.065,14808745,NC
-1.055,14808746,NC
-1.065,14808747,NC
-1.065,14808748,NC
-1.055,14808749,NC
-1.06,14808750,NC
-1.055,14808751,NC
-1.065,14808752,NC
-1.07,14808753,NC
-1.08,14808754,NC
-1.09,14808755,NC
-1.09,14808756,NC
-1.085,14808757,NC
-1.095,14808758,NC
-1.095,14808759,NC
-1.08,14808760,NC
-1.07,14808761,NC
-1.07,14808762,NC
-1.075,14808763,NC
-1.065,14808764,NC
-1.09,14808765,NC
-1.105,14808766,NC
-1.11,14808767,NC
-1.11,14808768,NC
-1.11,14808769,NC
-1.115,14808770,NC
-1.115,14808771,NC
-1.105,14808772,NC
-1.105,14808773,NC
-1.1,14808774,NC
-1.11,14808775,NC
-1.105,14808776,NC
-1.115,14808777,NC
-1.13,14808778,NC
-1.145,14808779,NC
-1.155,14808780,NC
-1.15,14808781,NC
-1.145,14808782,NC
-1.145,14808783,NC
-1.135,14808784,NC
-1.115,14808785,NC
-1.115,14808786,NC
-1.105,14808787,NC
-1.11,14808788,NC
-1.115,14808789,NC
-1.125,14808790,NC
-1.135,14808791,NC
-1.14,14808792,NC
-1.13,14808793,NC
-1.135,14808794,NC
-1.12,14808795,NC
-1.12,14808796,NC
-1.105,14808797,NC
-1.095,14808798,NC
-1.075,14808799,NC
-1.08,14808800,NC
-1.065,14808801,NC
-1.06,14808802,NC
-1.06,14808803,NC
-1.055,14808804,NC
-1.05,14808805,NC
-1.03,14808806,NC
-1.01,14808807,NC
-1.0,14808808,NC
-0.985,14808809,NC
-0.975,14808810,NC
-0.94,14808811,NC
-0.93,14808812,NC
-0.9,14808813,NC
-0.9,14808814,NC
-0.9,14808815,NC
-0.9,14808816,NC
-0.885,14808817,NC
-0.88,14808818,NC
-0.86,14808819,NC
-0.85,14808820,NC
-0.815,14808821,NC
-0.79,14808822,NC
-0.785,14808823,NC
-0.77,14808824,NC
-0.765,14808825,NC
-0.77,14808826,NC
-0.765,14808827,NC
-0.78,14808828,NC
-0.775,14808829,NC
-0.765,14808830,NC
-0.77,14808831,NC
-0.745,14808832,NC
-0.75,14808833,NC
-0.75,14808834,NC
-0.74,14808835,NC
-0.745,14808836,NC
-0.755,14808837,NC
-0.77,14808838,NC
-0.78,14808839,NC
-0.8,14808840,NC
-0.82,14808841,NC
-0.825,14808842,NC
-0.835,14808843,NC
-0.845,14808844,NC
-0.84,14808845,NC
-0.835,14808846,NC
-0.845,14808847,NC
-0.86,14808848,NC
-0.885,14808849,NC
-0.905,14808850,NC
-0.92,14808851,NC
-0.93,14808852,NC
-0.93,14808853,NC
-0.94,14808854,NC
-0.945,14808855,NC
-0.935,14808856,NC
-0.94,14808857,NC
-0.945,14808858,NC
-0.95,14808859,NC
-0.96,14808860,NC
-0.97,14808861,NC
-0.98,14808862,NC
-0.995,14808863,NC
-1.005,14808864,NC
-1.0,14808865,NC
-1.015,14808866,NC
-1.0,14808867,NC
-0.995,14808868,NC
-0.995,14808869,NC
-0.985,14808870,NC
-0.975,14808871,NC
-0.975,14808872,NC
-0.975,14808873,NC
-0.985,14808874,NC
-0.975,14808875,NC
-0.98,14808876,NC
-0.97,14808877,NC
-0.965,14808878,NC
-0.97,14808879,NC
-0.97,14808880,NC
-0.97,14808881,NC
-0.965,14808882,NC
-0.97,14808883,NC
-0.96,14808884,NC
-0.955,14808885,NC
-0.955,14808886,NC
-0.95,14808887,NC
-0.95,14808888,NC
-0.955,14808889,NC
-0.96,14808890,NC
-0.955,14808891,NC
-0.955,14808892,NC
-0.945,14808893,NC
-0.935,14808894,NC
-0.94,14808895,NC
-0.935,14808896,NC
-0.92,14808897,NC
-0.93,14808898,NC
-0.94,14808899,NC
-0.955,14808900,NC
-0.95,14808901,NC
-0.955,14808902,NC
-0.955,14808903,NC
-0.96,14808904,NC
-0.93,14808905,NC
-0.925,14808906,NC
-0.915,14808907,NC
-0.925,14808908,NC
-0.915,14808909,NC
-0.92,14808910,NC
-0.915,14808911,NC
-0.935,14808912,NC
-0.935,14808913,NC
-0.94,14808914,NC
-0.93,14808915,NC
-0.925,14808916,NC
-0.915,14808917,NC
-0.905,14808918,NC
-0.915,14808919,NC
-0.925,14808920,NC
-0.925,14808921,NC
-0.925,14808922,NC
-0.94,14808923,NC
-0.935,14808924,NC
-0.94,14808925,NC
-0.93,14808926,NC
-0.93,14808927,NC
-0.915,14808928,NC
-0.92,14808929,NC
-0.905,14808930,NC
-0.91,14808931,NC
-0.915,14808932,NC
-0.91,14808933,NC
-0.91,14808934,NC
-0.915,14808935,NC
