channel_0,sample #,type
1.265,23654421,f
1.07,23654422,NC
0.915,23654423,NC
0.825,23654424,NC
0.77,23654425,NC
0.71,23654426,NC
0.645,23654427,NC
0.58,23654428,NC
0.505,23654429,NC
0.445,23654430,NC
0.395,23654431,NC
0.355,23654432,NC
0.32,23654433,NC
0.31,23654434,NC
0.325,23654435,NC
0.36,23654436,NC
0.42,23654437,NC
0.49,23654438,NC
0.535,23654439,NC
0.57,23654440,NC
0.54,23654441,NC
0.495,23654442,NC
0.445,23654443,NC
0.39,23654444,NC
0.36,23654445,NC
0.29,23654446,NC
0.165,23654447,NC
-0.04,23654448,NC
-0.24,23654449,NC
-0.35,23654450,NC
-0.335,23654451,NC
-0.25,23654452,NC
-0.18,23654453,NC
-0.14,23654454,NC
-0.115,23654455,NC
-0.125,23654456,NC
-0.105,23654457,NC
-0.11,23654458,NC
-0.135,23654459,NC
-0.155,23654460,NC
-0.17,23654461,NC
-0.17,23654462,NC
-0.18,23654463,NC
-0.18,23654464,NC
-0.185,23654465,NC
-0.205,23654466,NC
-0.215,23654467,NC
-0.205,23654468,NC
-0.205,23654469,NC
-0.215,23654470,NC
-0.225,23654471,NC
-0.26,23654472,NC
-0.26,23654473,NC
-0.275,23654474,NC
-0.255,23654475,NC
-0.26,23654476,NC
-0.275,23654477,NC
-0.285,23654478,NC
-0.295,23654479,NC
-0.295,23654480,NC
-0.295,23654481,NC
-0.295,23654482,NC
-0.295,23654483,NC
-0.315,23654484,NC
-0.34,23654485,NC
-0.32,23654486,NC
-0.315,23654487,NC
-0.315,23654488,NC
-0.3,23654489,NC
-0.32,23654490,NC
-0.325,23654491,NC
-0.335,23654492,NC
-0.31,23654493,NC
-0.32,23654494,NC
-0.31,23654495,NC
-0.34,23654496,NC
-0.34,23654497,NC
-0.34,23654498,NC
-0.33,23654499,NC
-0.335,23654500,NC
-0.35,23654501,NC
-0.365,23654502,NC
-0.38,23654503,NC
-0.36,23654504,NC
-0.36,23654505,NC
-0.35,23654506,NC
-0.37,23654507,NC
-0.375,23654508,NC
-0.39,23654509,NC
-0.385,23654510,NC
-0.38,23654511,NC
-0.385,23654512,NC
-0.39,23654513,NC
-0.425,23654514,NC
-0.425,23654515,NC
-0.42,23654516,NC
-0.41,23654517,NC
-0.415,23654518,NC
-0.43,23654519,NC
-0.475,23654520,NC
-0.475,23654521,NC
-0.465,23654522,NC
-0.47,23654523,NC
-0.465,23654524,NC
-0.5,23654525,NC
-0.515,23654526,NC
-0.53,23654527,NC
-0.545,23654528,NC
-0.565,23654529,NC
-0.565,23654530,NC
-0.585,23654531,NC
-0.625,23654532,NC
-0.635,23654533,NC
-0.635,23654534,NC
-0.65,23654535,NC
-0.665,23654536,NC
-0.685,23654537,NC
-0.715,23654538,NC
-0.745,23654539,NC
-0.735,23654540,NC
-0.74,23654541,NC
-0.745,23654542,NC
-0.765,23654543,NC
-0.78,23654544,NC
-0.785,23654545,NC
-0.785,23654546,NC
-0.775,23654547,NC
-0.765,23654548,NC
-0.765,23654549,NC
-0.785,23654550,NC
-0.78,23654551,NC
-0.765,23654552,NC
-0.735,23654553,NC
-0.72,23654554,NC
-0.72,23654555,NC
-0.72,23654556,NC
-0.705,23654557,NC
-0.685,23654558,NC
-0.655,23654559,NC
-0.645,23654560,NC
-0.63,23654561,NC
-0.635,23654562,NC
-0.62,23654563,NC
-0.595,23654564,NC
-0.56,23654565,NC
-0.54,23654566,NC
-0.54,23654567,NC
-0.54,23654568,NC
-0.52,23654569,NC
-0.52,23654570,NC
-0.485,23654571,NC
-0.47,23654572,NC
-0.455,23654573,NC
-0.45,23654574,NC
-0.445,23654575,NC
-0.415,23654576,NC
-0.395,23654577,NC
-0.39,23654578,NC
-0.37,23654579,NC
-0.375,23654580,NC
-0.36,23654581,NC
-0.34,23654582,NC
-0.33,23654583,NC
-0.325,23654584,NC
-0.355,23654585,NC
-0.365,23654586,NC
-0.36,23654587,NC
-0.35,23654588,NC
-0.345,23654589,NC
-0.335,23654590,NC
-0.35,23654591,NC
-0.36,23654592,NC
-0.375,23654593,NC
-0.365,23654594,NC
-0.355,23654595,NC
-0.33,23654596,NC
-0.335,23654597,NC
-0.345,23654598,NC
-0.35,23654599,NC
-0.34,23654600,NC
-0.33,23654601,NC
-0.33,23654602,NC
-0.34,23654603,NC
-0.355,23654604,NC
-0.355,23654605,NC
-0.355,23654606,NC
-0.335,23654607,NC
-0.33,23654608,NC
-0.35,23654609,NC
-0.365,23654610,NC
-0.36,23654611,NC
-0.365,23654612,NC
-0.355,23654613,NC
-0.335,23654614,NC
-0.355,23654615,NC
-0.375,23654616,NC
-0.375,23654617,NC
-0.37,23654618,NC
-0.365,23654619,NC
-0.37,23654620,NC
-0.375,23654621,NC
-0.36,23654622,NC
