channel_0,sample #,type
0.855,15903671,N
0.88,15903672,NC
0.83,15903673,NC
0.7,15903674,NC
0.505,15903675,NC
0.29,15903676,NC
0.1,15903677,NC
-0.055,15903678,NC
-0.165,15903679,NC
-0.255,15903680,NC
-0.3,15903681,NC
-0.29,15903682,NC
-0.26,15903683,NC
-0.23,15903684,NC
-0.21,15903685,NC
-0.205,15903686,NC
-0.22,15903687,NC
-0.24,15903688,NC
-0.245,15903689,NC
-0.26,15903690,NC
-0.255,15903691,NC
-0.255,15903692,NC
-0.26,15903693,NC
-0.265,15903694,NC
-0.27,15903695,NC
-0.275,15903696,NC
-0.275,15903697,NC
-0.26,15903698,NC
-0.26,15903699,NC
-0.27,15903700,NC
-0.28,15903701,NC
-0.27,15903702,NC
-0.275,15903703,NC
-0.265,15903704,NC
-0.255,15903705,NC
-0.27,15903706,NC
-0.275,15903707,NC
-0.275,15903708,NC
-0.27,15903709,NC
-0.27,15903710,NC
-0.26,15903711,NC
-0.26,15903712,NC
-0.255,15903713,NC
-0.26,15903714,NC
-0.25,15903715,NC
-0.24,15903716,NC
-0.235,15903717,NC
-0.235,15903718,NC
-0.25,15903719,NC
-0.25,15903720,NC
-0.24,15903721,NC
-0.23,15903722,NC
-0.235,15903723,NC
-0.23,15903724,NC
-0.24,15903725,NC
-0.24,15903726,NC
-0.235,15903727,NC
-0.225,15903728,NC
-0.21,15903729,NC
-0.215,15903730,NC
-0.21,15903731,NC
-0.22,15903732,NC
-0.215,15903733,NC
-0.205,15903734,NC
-0.195,15903735,NC
-0.205,15903736,NC
-0.205,15903737,NC
-0.21,15903738,NC
-0.2,15903739,NC
-0.18,15903740,NC
-0.175,15903741,NC
-0.175,15903742,NC
-0.175,15903743,NC
-0.165,15903744,NC
-0.155,15903745,NC
-0.15,15903746,NC
-0.135,15903747,NC
-0.135,15903748,NC
-0.14,15903749,NC
-0.14,15903750,NC
-0.13,15903751,NC
-0.115,15903752,NC
-0.105,15903753,NC
-0.095,15903754,NC
-0.09,15903755,NC
-0.09,15903756,NC
-0.08,15903757,NC
-0.065,15903758,NC
-0.06,15903759,NC
-0.045,15903760,NC
-0.05,15903761,NC
-0.05,15903762,NC
-0.035,15903763,NC
-0.02,15903764,NC
-0.01,15903765,NC
0.0,15903766,NC
-0.015,15903767,NC
-0.01,15903768,NC
0.005,15903769,NC
0.015,15903770,NC
0.025,15903771,NC
0.015,15903772,NC
0.005,15903773,NC
0.01,15903774,NC
0.01,15903775,NC
0.015,15903776,NC
0.01,15903777,NC
0.005,15903778,NC
-0.005,15903779,NC
-0.02,15903780,NC
-0.03,15903781,NC
-0.04,15903782,NC
-0.04,15903783,NC
-0.05,15903784,NC
-0.065,15903785,NC
-0.09,15903786,NC
-0.095,15903787,NC
-0.1,15903788,NC
-0.105,15903789,NC
-0.115,15903790,NC
-0.13,15903791,NC
-0.15,15903792,NC
-0.15,15903793,NC
-0.155,15903794,NC
-0.155,15903795,NC
-0.16,15903796,NC
-0.18,15903797,NC
-0.195,15903798,NC
-0.195,15903799,NC
-0.185,15903800,NC
-0.185,15903801,NC
-0.19,15903802,NC
-0.19,15903803,NC
-0.205,15903804,NC
-0.2,15903805,NC
-0.19,15903806,NC
-0.19,15903807,NC
-0.205,15903808,NC
-0.2,15903809,NC
-0.21,15903810,NC
-0.205,15903811,NC
-0.2,15903812,NC
-0.2,15903813,NC
-0.21,15903814,NC
-0.21,15903815,NC
-0.215,15903816,NC
-0.21,15903817,NC
-0.195,15903818,NC
-0.19,15903819,NC
-0.2,15903820,NC
-0.2,15903821,NC
-0.22,15903822,NC
-0.205,15903823,NC
-0.19,15903824,NC
-0.19,15903825,NC
-0.205,15903826,NC
-0.215,15903827,NC
-0.225,15903828,NC
-0.21,15903829,NC
-0.2,15903830,NC
-0.19,15903831,NC
-0.19,15903832,NC
-0.21,15903833,NC
-0.205,15903834,NC
-0.215,15903835,NC
-0.21,15903836,NC
-0.2,15903837,NC
-0.205,15903838,NC
-0.21,15903839,NC
-0.225,15903840,NC
-0.21,15903841,NC
-0.205,15903842,NC
-0.2,15903843,NC
-0.195,15903844,NC
-0.205,15903845,NC
-0.225,15903846,NC
-0.21,15903847,NC
-0.205,15903848,NC
-0.205,15903849,NC
-0.205,15903850,NC
-0.215,15903851,NC
-0.225,15903852,NC
-0.215,15903853,NC
-0.22,15903854,NC
-0.2,15903855,NC
-0.21,15903856,NC
-0.215,15903857,NC
-0.23,15903858,NC
-0.215,15903859,NC
-0.21,15903860,NC
-0.205,15903861,NC
-0.205,15903862,NC
-0.215,15903863,NC
-0.225,15903864,NC
-0.22,15903865,NC
-0.21,15903866,NC
-0.205,15903867,NC
-0.21,15903868,NC
-0.21,15903869,NC
-0.23,15903870,NC
-0.225,15903871,NC
-0.225,15903872,NC
-0.215,15903873,NC
-0.22,15903874,NC
-0.225,15903875,NC
-0.23,15903876,NC
-0.23,15903877,NC
-0.23,15903878,NC
-0.225,15903879,NC
-0.22,15903880,NC
-0.23,15903881,NC
-0.245,15903882,NC
-0.245,15903883,NC
-0.22,15903884,NC
-0.21,15903885,NC
-0.215,15903886,NC
-0.23,15903887,NC
-0.24,15903888,NC
-0.225,15903889,NC
-0.225,15903890,NC
-0.22,15903891,NC
-0.23,15903892,NC
-0.245,15903893,NC
-0.25,15903894,NC
-0.24,15903895,NC
-0.24,15903896,NC
-0.235,15903897,NC
-0.24,15903898,NC
-0.235,15903899,NC
-0.245,15903900,NC
-0.245,15903901,NC
-0.23,15903902,NC
-0.235,15903903,NC
-0.24,15903904,NC
-0.245,15903905,NC
-0.25,15903906,NC
-0.25,15903907,NC
-0.235,15903908,NC
-0.23,15903909,NC
-0.24,15903910,NC
-0.235,15903911,NC
-0.24,15903912,NC
-0.235,15903913,NC
-0.225,15903914,NC
-0.225,15903915,NC
-0.225,15903916,NC
-0.23,15903917,NC
-0.24,15903918,NC
-0.24,15903919,NC
-0.235,15903920,NC
-0.22,15903921,NC
-0.23,15903922,NC
-0.24,15903923,NC
-0.24,15903924,NC
-0.23,15903925,NC
-0.225,15903926,NC
-0.24,15903927,NC
-0.235,15903928,NC
-0.235,15903929,NC
-0.245,15903930,NC
-0.23,15903931,NC
-0.23,15903932,NC
-0.225,15903933,NC
-0.23,15903934,NC
-0.23,15903935,NC
-0.24,15903936,NC
-0.24,15903937,NC
-0.23,15903938,NC
-0.225,15903939,NC
-0.225,15903940,NC
-0.24,15903941,NC
-0.245,15903942,NC
-0.235,15903943,NC
-0.215,15903944,NC
-0.215,15903945,NC
-0.22,15903946,NC
-0.23,15903947,NC
-0.235,15903948,NC
-0.24,15903949,NC
-0.225,15903950,NC
-0.22,15903951,NC
-0.22,15903952,NC
-0.23,15903953,NC
-0.235,15903954,NC
-0.23,15903955,NC
-0.225,15903956,NC
-0.215,15903957,NC
-0.225,15903958,NC
-0.24,15903959,NC
-0.24,15903960,NC
-0.23,15903961,NC
-0.22,15903962,NC
-0.225,15903963,NC
-0.225,15903964,NC
-0.235,15903965,NC
-0.24,15903966,NC
-0.235,15903967,NC
-0.225,15903968,NC
-0.225,15903969,NC
-0.22,15903970,NC
-0.23,15903971,NC
-0.23,15903972,NC
-0.235,15903973,NC
-0.23,15903974,NC
-0.22,15903975,NC
-0.215,15903976,NC
-0.225,15903977,NC
-0.23,15903978,NC
-0.225,15903979,NC
-0.22,15903980,NC
-0.21,15903981,NC
-0.22,15903982,NC
-0.225,15903983,NC
-0.22,15903984,NC
-0.22,15903985,NC
-0.215,15903986,NC
-0.215,15903987,NC
-0.21,15903988,NC
-0.215,15903989,NC
-0.235,15903990,NC
-0.225,15903991,NC
-0.22,15903992,NC
-0.22,15903993,NC
-0.215,15903994,NC
-0.225,15903995,NC
-0.22,15903996,NC
-0.21,15903997,NC
-0.225,15903998,NC
-0.21,15903999,NC
-0.215,15904000,NC
-0.215,15904001,NC
-0.215,15904002,NC
-0.205,15904003,NC
-0.195,15904004,NC
-0.19,15904005,NC
-0.18,15904006,NC
-0.175,15904007,NC
-0.16,15904008,NC
-0.135,15904009,NC
-0.125,15904010,NC
-0.115,15904011,NC
-0.105,15904012,NC
-0.08,15904013,NC
-0.075,15904014,NC
-0.02,15904015,NC
0.01,15904016,NC
0.04,15904017,NC
0.07,15904018,NC
0.1,15904019,NC
0.135,15904020,NC
0.185,15904021,NC
0.22,15904022,V
0.245,15904023,NC
0.215,15904024,NC
0.155,15904025,NC
0.065,15904026,NC
-0.03,15904027,NC
-0.155,15904028,NC
-0.305,15904029,NC
-0.495,15904030,NC
-0.625,15904031,NC
-0.65,15904032,NC
-0.605,15904033,NC
-0.565,15904034,NC
-0.55,15904035,NC
-0.545,15904036,NC
-0.545,15904037,NC
-0.545,15904038,NC
-0.55,15904039,NC
-0.55,15904040,NC
-0.56,15904041,NC
-0.57,15904042,NC
-0.575,15904043,NC
-0.58,15904044,NC
-0.575,15904045,NC
-0.575,15904046,NC
-0.575,15904047,NC
-0.615,15904048,NC
-0.63,15904049,NC
-0.625,15904050,NC
-0.605,15904051,NC
-0.58,15904052,NC
-0.555,15904053,NC
-0.535,15904054,NC
-0.47,15904055,NC
-0.4,15904056,NC
-0.315,15904057,NC
-0.245,15904058,NC
-0.2,15904059,NC
-0.195,15904060,NC
-0.2,15904061,NC
-0.21,15904062,NC
-0.18,15904063,NC
-0.17,15904064,NC
-0.165,15904065,NC
-0.17,15904066,NC
-0.165,15904067,NC
-0.17,15904068,NC
-0.145,15904069,NC
-0.135,15904070,NC
-0.13,15904071,NC
-0.13,15904072,NC
-0.13,15904073,NC
-0.135,15904074,NC
-0.12,15904075,NC
-0.115,15904076,NC
-0.105,15904077,NC
-0.1,15904078,NC
-0.1,15904079,NC
-0.095,15904080,NC
-0.095,15904081,NC
-0.075,15904082,NC
-0.065,15904083,NC
-0.06,15904084,NC
-0.065,15904085,NC
-0.06,15904086,NC
-0.055,15904087,NC
-0.045,15904088,NC
-0.035,15904089,NC
-0.03,15904090,NC
-0.025,15904091,NC
-0.03,15904092,NC
-0.005,15904093,NC
0.01,15904094,NC
0.025,15904095,NC
0.03,15904096,NC
0.03,15904097,NC
0.03,15904098,NC
0.06,15904099,NC
0.08,15904100,NC
0.095,15904101,NC
0.1,15904102,NC
0.11,15904103,NC
0.12,15904104,NC
0.145,15904105,NC
0.155,15904106,NC
0.18,15904107,NC
0.19,15904108,NC
0.2,15904109,NC
0.21,15904110,NC
0.24,15904111,NC
0.27,15904112,NC
0.295,15904113,NC
0.305,15904114,NC
0.31,15904115,NC
0.33,15904116,NC
0.35,15904117,NC
0.39,15904118,NC
0.405,15904119,NC
0.42,15904120,NC
0.435,15904121,NC
0.445,15904122,NC
0.47,15904123,NC
0.49,15904124,NC
0.505,15904125,NC
0.515,15904126,NC
0.515,15904127,NC
0.51,15904128,NC
0.52,15904129,NC
0.535,15904130,NC
0.53,15904131,NC
0.53,15904132,NC
0.51,15904133,NC
0.495,15904134,NC
0.485,15904135,NC
0.465,15904136,NC
0.45,15904137,NC
0.42,15904138,NC
0.4,15904139,NC
0.365,15904140,NC
0.355,15904141,NC
0.325,15904142,NC
0.305,15904143,NC
0.26,15904144,NC
0.225,15904145,NC
0.18,15904146,NC
0.16,15904147,NC
0.135,15904148,NC
0.105,15904149,NC
0.085,15904150,NC
0.055,15904151,NC
0.025,15904152,NC
0.01,15904153,NC
-0.005,15904154,NC
-0.025,15904155,NC
-0.045,15904156,NC
-0.065,15904157,NC
-0.085,15904158,NC
-0.095,15904159,NC
-0.095,15904160,NC
-0.1,15904161,NC
-0.115,15904162,NC
-0.13,15904163,NC
-0.13,15904164,NC
-0.13,15904165,NC
-0.13,15904166,NC
-0.125,15904167,NC
-0.14,15904168,NC
-0.155,15904169,NC
-0.165,15904170,NC
-0.16,15904171,NC
-0.155,15904172,NC
-0.15,15904173,NC
-0.16,15904174,NC
-0.175,15904175,NC
-0.175,15904176,NC
-0.18,15904177,NC
-0.17,15904178,NC
-0.165,15904179,NC
-0.17,15904180,NC
-0.18,15904181,NC
-0.19,15904182,NC
-0.185,15904183,NC
-0.17,15904184,NC
-0.165,15904185,NC
-0.17,15904186,NC
-0.17,15904187,NC
-0.185,15904188,NC
-0.17,15904189,NC
-0.165,15904190,NC
-0.16,15904191,NC
-0.175,15904192,NC
-0.18,15904193,NC
-0.19,15904194,NC
-0.175,15904195,NC
