channel_0,sample #,type
1.215,14407874,J
1.175,14407875,NC
1.09,14407876,NC
0.975,14407877,NC
0.82,14407878,NC
0.615,14407879,NC
0.38,14407880,NC
0.14,14407881,NC
-0.095,14407882,NC
-0.35,14407883,NC
-0.59,14407884,NC
-0.805,14407885,NC
-0.995,14407886,NC
-1.135,14407887,NC
-1.235,14407888,NC
-1.285,14407889,NC
-1.285,14407890,NC
-1.285,14407891,NC
-1.27,14407892,NC
-1.25,14407893,NC
-1.225,14407894,NC
-1.215,14407895,NC
-1.215,14407896,NC
-1.205,14407897,NC
-1.2,14407898,NC
-1.205,14407899,NC
-1.205,14407900,NC
-1.195,14407901,NC
-1.195,14407902,NC
-1.195,14407903,NC
-1.185,14407904,NC
-1.19,14407905,NC
-1.2,14407906,NC
-1.205,14407907,NC
-1.215,14407908,NC
-1.215,14407909,NC
-1.215,14407910,NC
-1.215,14407911,NC
-1.225,14407912,NC
-1.225,14407913,NC
-1.22,14407914,NC
-1.21,14407915,NC
-1.21,14407916,NC
-1.21,14407917,NC
-1.205,14407918,NC
-1.215,14407919,NC
-1.215,14407920,NC
-1.225,14407921,NC
-1.235,14407922,NC
-1.245,14407923,NC
-1.24,14407924,NC
-1.23,14407925,NC
-1.23,14407926,NC
-1.225,14407927,NC
-1.225,14407928,NC
-1.225,14407929,NC
-1.225,14407930,NC
-1.23,14407931,NC
-1.24,14407932,NC
-1.25,14407933,NC
-1.245,14407934,NC
-1.245,14407935,NC
-1.25,14407936,NC
-1.255,14407937,NC
-1.26,14407938,NC
-1.25,14407939,NC
-1.25,14407940,NC
-1.255,14407941,NC
-1.245,14407942,NC
-1.245,14407943,NC
-1.265,14407944,NC
-1.265,14407945,NC
-1.28,14407946,NC
-1.285,14407947,NC
-1.285,14407948,NC
-1.28,14407949,NC
-1.28,14407950,NC
-1.275,14407951,NC
-1.275,14407952,NC
-1.265,14407953,NC
-1.265,14407954,NC
-1.26,14407955,NC
-1.265,14407956,NC
-1.27,14407957,NC
-1.28,14407958,NC
-1.29,14407959,NC
-1.295,14407960,NC
-1.29,14407961,NC
-1.295,14407962,NC
-1.295,14407963,NC
-1.28,14407964,NC
-1.265,14407965,NC
-1.265,14407966,NC
-1.265,14407967,NC
-1.26,14407968,NC
-1.265,14407969,NC
-1.27,14407970,NC
-1.265,14407971,NC
-1.275,14407972,NC
-1.255,14407973,NC
-1.265,14407974,NC
-1.245,14407975,NC
-1.23,14407976,NC
-1.215,14407977,NC
-1.19,14407978,NC
-1.18,14407979,NC
-1.18,14407980,NC
-1.185,14407981,NC
-1.175,14407982,NC
-1.175,14407983,NC
-1.165,14407984,NC
