channel_0,sample #,type
0.86,15370898,N
0.965,15370899,NC
0.98,15370900,NC
0.925,15370901,NC
0.805,15370902,NC
0.59,15370903,NC
0.215,15370904,NC
-0.205,15370905,NC
-0.5,15370906,NC
-0.595,15370907,NC
-0.595,15370908,NC
-0.575,15370909,NC
-0.52,15370910,NC
-0.5,15370911,NC
-0.465,15370912,NC
-0.44,15370913,NC
-0.43,15370914,NC
-0.43,15370915,NC
-0.405,15370916,NC
-0.415,15370917,NC
-0.45,15370918,NC
-0.44,15370919,NC
-0.425,15370920,NC
-0.41,15370921,NC
-0.4,15370922,NC
-0.395,15370923,NC
-0.375,15370924,NC
-0.365,15370925,NC
-0.345,15370926,NC
-0.345,15370927,NC
-0.345,15370928,NC
-0.355,15370929,NC
-0.365,15370930,NC
-0.36,15370931,NC
-0.345,15370932,NC
-0.35,15370933,NC
-0.345,15370934,NC
-0.365,15370935,NC
-0.36,15370936,NC
-0.35,15370937,NC
-0.34,15370938,NC
-0.335,15370939,NC
-0.335,15370940,NC
-0.345,15370941,NC
-0.355,15370942,NC
-0.34,15370943,NC
-0.33,15370944,NC
-0.325,15370945,NC
-0.325,15370946,NC
-0.335,15370947,NC
-0.345,15370948,NC
-0.345,15370949,NC
-0.33,15370950,NC
-0.32,15370951,NC
-0.31,15370952,NC
-0.325,15370953,NC
-0.33,15370954,NC
-0.32,15370955,NC
-0.31,15370956,NC
-0.3,15370957,NC
-0.3,15370958,NC
-0.31,15370959,NC
-0.305,15370960,NC
-0.29,15370961,NC
-0.285,15370962,NC
-0.275,15370963,NC
-0.285,15370964,NC
-0.285,15370965,NC
-0.29,15370966,NC
-0.26,15370967,NC
-0.26,15370968,NC
-0.26,15370969,NC
-0.26,15370970,NC
-0.265,15370971,NC
-0.28,15370972,NC
-0.265,15370973,NC
-0.235,15370974,NC
-0.245,15370975,NC
-0.255,15370976,NC
-0.265,15370977,NC
-0.27,15370978,NC
-0.26,15370979,NC
-0.25,15370980,NC
-0.255,15370981,NC
-0.26,15370982,NC
-0.255,15370983,NC
-0.26,15370984,NC
-0.245,15370985,NC
-0.235,15370986,NC
-0.24,15370987,NC
-0.255,15370988,NC
-0.245,15370989,NC
-0.25,15370990,NC
-0.23,15370991,NC
-0.215,15370992,NC
-0.22,15370993,NC
-0.21,15370994,NC
-0.235,15370995,NC
-0.23,15370996,NC
-0.21,15370997,NC
-0.215,15370998,NC
-0.215,15370999,NC
-0.2,15371000,NC
-0.185,15371001,NC
-0.18,15371002,NC
-0.185,15371003,NC
-0.185,15371004,NC
-0.185,15371005,NC
-0.165,15371006,NC
-0.17,15371007,NC
-0.195,15371008,NC
-0.175,15371009,NC
-0.155,15371010,NC
-0.15,15371011,NC
-0.16,15371012,NC
-0.175,15371013,NC
-0.185,15371014,NC
-0.19,15371015,NC
-0.19,15371016,NC
-0.185,15371017,NC
-0.18,15371018,NC
-0.19,15371019,NC
-0.195,15371020,NC
-0.185,15371021,NC
-0.18,15371022,NC
-0.18,15371023,NC
-0.18,15371024,NC
-0.18,15371025,NC
-0.205,15371026,NC
-0.185,15371027,NC
-0.195,15371028,NC
-0.195,15371029,NC
-0.195,15371030,NC
-0.205,15371031,NC
-0.21,15371032,NC
-0.215,15371033,NC
-0.21,15371034,NC
-0.21,15371035,NC
-0.215,15371036,NC
-0.23,15371037,NC
-0.24,15371038,NC
-0.235,15371039,NC
-0.235,15371040,NC
-0.235,15371041,NC
-0.255,15371042,NC
-0.255,15371043,NC
-0.26,15371044,NC
-0.26,15371045,NC
-0.245,15371046,NC
-0.235,15371047,NC
-0.24,15371048,NC
-0.235,15371049,NC
-0.23,15371050,NC
-0.225,15371051,NC
-0.225,15371052,NC
-0.215,15371053,NC
-0.225,15371054,NC
-0.225,15371055,NC
-0.215,15371056,NC
-0.195,15371057,NC
-0.16,15371058,NC
-0.14,15371059,NC
-0.125,15371060,NC
-0.1,15371061,NC
-0.075,15371062,NC
-0.04,15371063,NC
0.0,15371064,NC
0.035,15371065,NC
0.025,15371066,NC
0.02,15371067,NC
-0.01,15371068,NC
-0.025,15371069,NC
-0.005,15371070,NC
0.045,15371071,NC
0.075,15371072,NC
0.04,15371073,NC
-0.07,15371074,NC
-0.21,15371075,NC
-0.425,15371076,NC
-0.72,15371077,NC
-1.105,15371078,NC
-1.5,15371079,NC
-1.82,15371080,NC
-2.06,15371081,NC
-2.19,15371082,NC
-2.22,15371083,NC
-2.215,15371084,NC
-2.225,15371085,V
-2.22,15371086,NC
-2.185,15371087,NC
-2.13,15371088,NC
-2.055,15371089,NC
-1.97,15371090,NC
-1.885,15371091,NC
-1.815,15371092,NC
-1.72,15371093,NC
-1.62,15371094,NC
-1.5,15371095,NC
-1.365,15371096,NC
-1.24,15371097,NC
-1.145,15371098,NC
-1.085,15371099,NC
-1.005,15371100,NC
