channel_0,sample #,type
0.705,17638817,N
0.69,17638818,NC
0.55,17638819,NC
0.31,17638820,NC
0.03,17638821,NC
-0.215,17638822,NC
-0.39,17638823,NC
-0.47,17638824,NC
-0.475,17638825,NC
-0.43,17638826,NC
-0.37,17638827,NC
-0.35,17638828,NC
-0.335,17638829,NC
-0.355,17638830,NC
-0.38,17638831,NC
-0.385,17638832,NC
-0.395,17638833,NC
-0.41,17638834,NC
-0.415,17638835,NC
-0.425,17638836,NC
-0.42,17638837,NC
-0.42,17638838,NC
-0.43,17638839,NC
-0.445,17638840,NC
-0.45,17638841,NC
-0.455,17638842,NC
-0.455,17638843,NC
-0.45,17638844,NC
-0.45,17638845,NC
-0.44,17638846,NC
-0.43,17638847,NC
-0.43,17638848,NC
-0.42,17638849,NC
-0.425,17638850,NC
-0.425,17638851,NC
-0.435,17638852,NC
-0.435,17638853,NC
-0.435,17638854,NC
-0.44,17638855,NC
-0.44,17638856,NC
-0.43,17638857,NC
-0.425,17638858,NC
-0.42,17638859,NC
-0.42,17638860,NC
-0.41,17638861,NC
-0.415,17638862,NC
-0.425,17638863,NC
-0.43,17638864,NC
-0.42,17638865,NC
-0.425,17638866,NC
-0.43,17638867,NC
-0.42,17638868,NC
-0.405,17638869,NC
-0.405,17638870,NC
-0.4,17638871,NC
-0.395,17638872,NC
-0.39,17638873,NC
-0.395,17638874,NC
-0.4,17638875,NC
-0.405,17638876,NC
-0.41,17638877,NC
-0.405,17638878,NC
-0.41,17638879,NC
-0.405,17638880,NC
-0.39,17638881,NC
-0.4,17638882,NC
-0.39,17638883,NC
-0.38,17638884,NC
-0.37,17638885,NC
-0.385,17638886,NC
-0.395,17638887,NC
-0.385,17638888,NC
-0.385,17638889,NC
-0.395,17638890,NC
-0.4,17638891,NC
-0.395,17638892,NC
-0.4,17638893,NC
-0.39,17638894,NC
-0.38,17638895,NC
-0.38,17638896,NC
-0.37,17638897,NC
-0.36,17638898,NC
-0.37,17638899,NC
-0.375,17638900,NC
-0.385,17638901,NC
-0.395,17638902,NC
-0.39,17638903,NC
-0.38,17638904,NC
-0.375,17638905,NC
-0.375,17638906,NC
-0.36,17638907,NC
-0.355,17638908,NC
-0.34,17638909,NC
-0.335,17638910,NC
-0.345,17638911,NC
-0.355,17638912,NC
-0.355,17638913,NC
-0.345,17638914,NC
-0.35,17638915,NC
-0.34,17638916,NC
-0.315,17638917,NC
-0.3,17638918,NC
-0.29,17638919,NC
-0.28,17638920,NC
-0.28,17638921,NC
-0.285,17638922,NC
-0.28,17638923,NC
-0.28,17638924,NC
-0.28,17638925,NC
-0.29,17638926,NC
-0.285,17638927,NC
-0.28,17638928,NC
-0.29,17638929,NC
-0.29,17638930,NC
-0.3,17638931,NC
-0.305,17638932,NC
-0.305,17638933,NC
-0.31,17638934,NC
-0.32,17638935,NC
-0.335,17638936,NC
-0.345,17638937,NC
-0.36,17638938,NC
-0.36,17638939,NC
-0.365,17638940,NC
-0.365,17638941,NC
-0.365,17638942,NC
-0.365,17638943,NC
-0.355,17638944,NC
-0.36,17638945,NC
-0.375,17638946,NC
-0.375,17638947,NC
-0.385,17638948,NC
-0.395,17638949,NC
-0.395,17638950,NC
-0.4,17638951,NC
-0.395,17638952,NC
-0.395,17638953,NC
-0.395,17638954,NC
-0.385,17638955,NC
-0.385,17638956,NC
-0.38,17638957,NC
-0.39,17638958,NC
-0.4,17638959,NC
-0.395,17638960,NC
-0.405,17638961,NC
-0.41,17638962,NC
-0.415,17638963,NC
-0.405,17638964,NC
-0.405,17638965,NC
-0.375,17638966,NC
-0.345,17638967,NC
-0.31,17638968,NC
-0.27,17638969,NC
-0.235,17638970,NC
-0.2,17638971,NC
-0.16,17638972,NC
-0.125,17638973,NC
-0.12,17638974,NC
-0.175,17638975,NC
-0.305,17638976,NC
-0.525,17638977,NC
-0.79,17638978,NC
-1.065,17638979,NC
-1.32,17638980,NC
-1.525,17638981,NC
-1.695,17638982,NC
-1.83,17638983,NC
-1.905,17638984,NC
-1.91,17638985,V
-1.88,17638986,NC
-1.79,17638987,NC
-1.68,17638988,NC
-1.56,17638989,NC
-1.43,17638990,NC
-1.315,17638991,NC
-1.215,17638992,NC
-1.12,17638993,NC
-1.05,17638994,NC
-0.985,17638995,NC
-0.95,17638996,NC
-0.91,17638997,NC
-0.865,17638998,NC
-0.83,17638999,NC
-0.78,17639000,NC
-0.75,17639001,NC
-0.72,17639002,NC
-0.715,17639003,NC
-0.715,17639004,NC
-0.715,17639005,NC
-0.71,17639006,NC
-0.715,17639007,NC
-0.7,17639008,NC
-0.685,17639009,NC
-0.67,17639010,NC
-0.645,17639011,NC
-0.595,17639012,NC
-0.535,17639013,NC
-0.44,17639014,NC
-0.325,17639015,NC
-0.22,17639016,NC
-0.125,17639017,NC
-0.07,17639018,NC
-0.07,17639019,NC
-0.075,17639020,NC
-0.085,17639021,NC
-0.1,17639022,NC
-0.11,17639023,NC
-0.105,17639024,NC
-0.1,17639025,NC
-0.09,17639026,NC
-0.07,17639027,NC
-0.055,17639028,NC
-0.045,17639029,NC
-0.035,17639030,NC
-0.03,17639031,NC
-0.02,17639032,NC
-0.01,17639033,NC
0.0,17639034,NC
0.015,17639035,NC
0.025,17639036,NC
0.04,17639037,NC
0.065,17639038,NC
0.075,17639039,NC
0.08,17639040,NC
0.09,17639041,NC
0.11,17639042,NC
0.105,17639043,NC
0.115,17639044,NC
0.125,17639045,NC
0.145,17639046,NC
0.145,17639047,NC
0.175,17639048,NC
0.2,17639049,NC
0.21,17639050,NC
0.245,17639051,NC
0.265,17639052,NC
0.285,17639053,NC
0.305,17639054,NC
0.305,17639055,NC
0.315,17639056,NC
0.33,17639057,NC
0.355,17639058,NC
0.37,17639059,NC
0.39,17639060,NC
0.41,17639061,NC
0.41,17639062,NC
0.44,17639063,NC
0.455,17639064,NC
0.47,17639065,NC
0.48,17639066,NC
0.465,17639067,NC
0.455,17639068,NC
0.46,17639069,NC
0.445,17639070,NC
0.445,17639071,NC
0.435,17639072,NC
0.43,17639073,NC
0.415,17639074,NC
0.4,17639075,NC
0.395,17639076,NC
0.37,17639077,NC
0.345,17639078,NC
0.31,17639079,NC
0.285,17639080,NC
0.255,17639081,NC
0.23,17639082,NC
0.195,17639083,NC
0.185,17639084,NC
0.15,17639085,NC
0.13,17639086,NC
0.125,17639087,NC
0.105,17639088,NC
0.075,17639089,NC
0.06,17639090,NC
0.03,17639091,NC
0.0,17639092,NC
-0.025,17639093,NC
-0.045,17639094,NC
-0.075,17639095,NC
-0.08,17639096,NC
-0.09,17639097,NC
-0.1,17639098,NC
-0.11,17639099,NC
-0.115,17639100,NC
-0.125,17639101,NC
-0.14,17639102,NC
-0.16,17639103,NC
-0.18,17639104,NC
-0.205,17639105,NC
-0.22,17639106,NC
-0.25,17639107,NC
-0.255,17639108,NC
-0.265,17639109,NC
-0.275,17639110,NC
-0.29,17639111,NC
-0.29,17639112,NC
-0.295,17639113,NC
-0.31,17639114,NC
-0.32,17639115,NC
-0.335,17639116,NC
-0.35,17639117,NC
-0.35,17639118,NC
-0.365,17639119,NC
-0.37,17639120,NC
-0.38,17639121,NC
-0.38,17639122,NC
-0.385,17639123,NC
-0.385,17639124,NC
-0.39,17639125,NC
-0.4,17639126,NC
-0.4,17639127,NC
-0.415,17639128,NC
-0.42,17639129,NC
-0.43,17639130,NC
-0.435,17639131,NC
-0.43,17639132,NC
-0.43,17639133,NC
-0.43,17639134,NC
-0.415,17639135,NC
-0.425,17639136,NC
-0.43,17639137,NC
-0.415,17639138,NC
-0.415,17639139,NC
-0.43,17639140,NC
-0.445,17639141,NC
-0.45,17639142,NC
-0.45,17639143,NC
-0.445,17639144,NC
-0.435,17639145,NC
-0.42,17639146,NC
-0.415,17639147,NC
-0.415,17639148,NC
-0.415,17639149,NC
-0.425,17639150,NC
-0.415,17639151,NC
-0.435,17639152,NC
-0.44,17639153,NC
-0.445,17639154,NC
-0.445,17639155,NC
-0.445,17639156,NC
-0.44,17639157,NC
-0.45,17639158,NC
-0.435,17639159,NC
-0.44,17639160,NC
-0.44,17639161,NC
-0.45,17639162,NC
-0.435,17639163,NC
-0.455,17639164,NC
-0.465,17639165,NC
-0.47,17639166,NC
-0.47,17639167,NC
-0.47,17639168,NC
-0.465,17639169,NC
-0.455,17639170,NC
-0.445,17639171,NC
-0.43,17639172,NC
-0.43,17639173,NC
-0.435,17639174,NC
-0.435,17639175,NC
-0.45,17639176,NC
-0.46,17639177,NC
-0.47,17639178,NC
-0.465,17639179,NC
-0.46,17639180,NC
-0.455,17639181,NC
-0.45,17639182,NC
-0.435,17639183,NC
-0.435,17639184,NC
-0.43,17639185,NC
-0.44,17639186,NC
-0.455,17639187,NC
-0.455,17639188,NC
-0.475,17639189,NC
-0.49,17639190,NC
-0.48,17639191,NC
-0.47,17639192,NC
-0.47,17639193,NC
-0.46,17639194,NC
-0.445,17639195,NC
-0.45,17639196,NC
-0.44,17639197,NC
-0.43,17639198,NC
-0.435,17639199,NC
-0.445,17639200,NC
-0.455,17639201,NC
-0.475,17639202,NC
-0.475,17639203,NC
-0.48,17639204,NC
-0.47,17639205,NC
-0.46,17639206,NC
-0.445,17639207,NC
-0.445,17639208,NC
-0.44,17639209,NC
-0.435,17639210,NC
-0.445,17639211,NC
-0.45,17639212,NC
-0.45,17639213,NC
-0.46,17639214,NC
-0.465,17639215,NC
-0.46,17639216,NC
-0.45,17639217,NC
-0.445,17639218,NC
-0.44,17639219,NC
-0.445,17639220,NC
-0.435,17639221,NC
-0.455,17639222,NC
-0.46,17639223,NC
-0.46,17639224,NC
-0.465,17639225,NC
-0.46,17639226,NC
-0.465,17639227,NC
-0.455,17639228,NC
-0.455,17639229,NC
-0.44,17639230,NC
-0.42,17639231,NC
-0.42,17639232,NC
-0.41,17639233,NC
-0.41,17639234,NC
-0.405,17639235,NC
-0.405,17639236,NC
-0.41,17639237,NC
-0.41,17639238,NC
-0.41,17639239,NC
-0.41,17639240,NC
-0.39,17639241,NC
-0.365,17639242,NC
-0.345,17639243,NC
-0.335,17639244,NC
-0.34,17639245,NC
-0.35,17639246,NC
-0.37,17639247,NC
-0.395,17639248,NC
-0.41,17639249,NC
-0.41,17639250,NC
-0.425,17639251,NC
-0.415,17639252,NC
-0.415,17639253,NC
-0.42,17639254,NC
-0.415,17639255,NC
-0.415,17639256,NC
-0.41,17639257,NC
-0.42,17639258,NC
-0.425,17639259,NC
-0.445,17639260,NC
-0.455,17639261,NC
-0.47,17639262,NC
-0.475,17639263,NC
-0.495,17639264,NC
-0.465,17639265,NC
-0.46,17639266,NC
-0.46,17639267,NC
-0.455,17639268,NC
-0.46,17639269,NC
-0.46,17639270,NC
-0.46,17639271,NC
-0.465,17639272,NC
-0.47,17639273,NC
-0.47,17639274,NC
-0.475,17639275,NC
-0.48,17639276,NC
-0.465,17639277,NC
-0.465,17639278,NC
-0.47,17639279,NC
-0.485,17639280,NC
-0.5,17639281,NC
-0.53,17639282,NC
-0.52,17639283,NC
-0.49,17639284,NC
-0.405,17639285,NC
-0.265,17639286,NC
-0.095,17639287,NC
0.135,17639288,NC
0.38,17639289,NC
0.62,17639290,NC
0.795,17639291,NC
0.86,17639292,N
