channel_0,sample #,type
1.265,14995060,N
1.35,14995061,NC
1.33,14995062,NC
1.25,14995063,NC
1.1,14995064,NC
0.82,14995065,NC
0.355,14995066,NC
-0.1,14995067,NC
-0.355,14995068,NC
-0.44,14995069,NC
-0.465,14995070,NC
-0.435,14995071,NC
-0.365,14995072,NC
-0.275,14995073,NC
-0.175,14995074,NC
-0.14,14995075,NC
-0.155,14995076,NC
-0.2,14995077,NC
-0.25,14995078,NC
-0.255,14995079,NC
-0.215,14995080,NC
-0.2,14995081,NC
-0.255,14995082,NC
-0.315,14995083,NC
-0.38,14995084,NC
-0.39,14995085,NC
-0.34,14995086,NC
-0.265,14995087,NC
-0.195,14995088,NC
-0.15,14995089,NC
-0.13,14995090,NC
-0.13,14995091,NC
-0.11,14995092,NC
-0.09,14995093,NC
-0.1,14995094,NC
-0.165,14995095,NC
-0.26,14995096,NC
-0.35,14995097,NC
-0.415,14995098,NC
-0.41,14995099,NC
-0.32,14995100,NC
-0.2,14995101,NC
-0.135,14995102,NC
-0.16,14995103,NC
-0.24,14995104,NC
-0.305,14995105,NC
-0.27,14995106,NC
-0.21,14995107,NC
-0.165,14995108,NC
-0.15,14995109,NC
-0.14,14995110,NC
-0.14,14995111,NC
-0.155,14995112,NC
-0.205,14995113,NC
-0.25,14995114,NC
-0.25,14995115,NC
-0.225,14995116,NC
-0.21,14995117,NC
-0.225,14995118,NC
-0.23,14995119,NC
-0.215,14995120,NC
-0.215,14995121,NC
-0.255,14995122,NC
-0.285,14995123,NC
-0.28,14995124,NC
-0.265,14995125,NC
-0.245,14995126,NC
-0.225,14995127,NC
-0.18,14995128,NC
-0.145,14995129,NC
-0.13,14995130,NC
-0.155,14995131,NC
-0.225,14995132,NC
-0.265,14995133,NC
-0.275,14995134,NC
-0.235,14995135,NC
-0.175,14995136,NC
-0.125,14995137,NC
-0.115,14995138,NC
-0.135,14995139,NC
-0.165,14995140,NC
-0.205,14995141,NC
-0.27,14995142,NC
-0.335,14995143,NC
-0.36,14995144,NC
-0.345,14995145,NC
-0.29,14995146,NC
-0.24,14995147,NC
-0.2,14995148,NC
-0.175,14995149,NC
-0.16,14995150,NC
-0.18,14995151,NC
-0.17,14995152,NC
-0.155,14995153,NC
