channel_0,sample #,type
0.855,4347679,N
0.835,4347680,NC
0.79,4347681,NC
0.67,4347682,NC
0.515,4347683,NC
0.31,4347684,NC
0.05,4347685,NC
-0.145,4347686,NC
-0.255,4347687,NC
-0.25,4347688,NC
-0.21,4347689,NC
-0.2,4347690,NC
-0.23,4347691,NC
-0.25,4347692,NC
-0.265,4347693,NC
-0.26,4347694,NC
-0.24,4347695,NC
-0.255,4347696,NC
-0.265,4347697,NC
-0.28,4347698,NC
-0.28,4347699,NC
-0.27,4347700,NC
-0.265,4347701,NC
-0.265,4347702,NC
-0.265,4347703,NC
-0.3,4347704,NC
-0.29,4347705,NC
-0.28,4347706,NC
-0.265,4347707,NC
-0.28,4347708,NC
-0.28,4347709,NC
-0.29,4347710,NC
-0.285,4347711,NC
-0.28,4347712,NC
-0.27,4347713,NC
-0.27,4347714,NC
-0.28,4347715,NC
-0.28,4347716,NC
-0.28,4347717,NC
-0.27,4347718,NC
-0.245,4347719,NC
-0.245,4347720,NC
-0.25,4347721,NC
-0.27,4347722,NC
-0.265,4347723,NC
-0.26,4347724,NC
-0.23,4347725,NC
-0.225,4347726,NC
-0.245,4347727,NC
-0.24,4347728,NC
-0.245,4347729,NC
-0.23,4347730,NC
-0.21,4347731,NC
-0.2,4347732,NC
-0.215,4347733,NC
-0.21,4347734,NC
-0.215,4347735,NC
-0.215,4347736,NC
-0.17,4347737,NC
-0.16,4347738,NC
-0.155,4347739,NC
-0.17,4347740,NC
-0.16,4347741,NC
-0.13,4347742,NC
-0.115,4347743,NC
-0.11,4347744,NC
-0.105,4347745,NC
-0.09,4347746,NC
-0.09,4347747,NC
-0.075,4347748,NC
-0.035,4347749,NC
-0.025,4347750,NC
-0.015,4347751,NC
-0.015,4347752,NC
-0.005,4347753,NC
0.02,4347754,NC
0.055,4347755,NC
0.065,4347756,NC
0.07,4347757,NC
0.08,4347758,NC
0.105,4347759,NC
0.135,4347760,NC
0.165,4347761,NC
0.175,4347762,NC
0.2,4347763,NC
0.2,4347764,NC
0.22,4347765,NC
0.24,4347766,NC
0.29,4347767,NC
0.3,4347768,NC
0.31,4347769,NC
0.325,4347770,NC
0.335,4347771,NC
0.345,4347772,NC
0.375,4347773,NC
0.39,4347774,NC
0.38,4347775,NC
0.385,4347776,NC
0.395,4347777,NC
0.4,4347778,NC
0.425,4347779,NC
0.42,4347780,NC
0.405,4347781,NC
0.385,4347782,NC
0.39,4347783,NC
0.38,4347784,NC
0.385,4347785,NC
0.375,4347786,NC
0.355,4347787,NC
0.33,4347788,NC
0.295,4347789,NC
0.29,4347790,NC
0.285,4347791,NC
0.255,4347792,NC
0.235,4347793,NC
0.2,4347794,NC
0.185,4347795,NC
0.18,4347796,NC
0.165,4347797,NC
0.15,4347798,NC
0.115,4347799,NC
0.095,4347800,NC
0.05,4347801,NC
0.025,4347802,NC
0.045,4347803,NC
0.035,4347804,NC
0.005,4347805,NC
-0.035,4347806,NC
-0.03,4347807,NC
-0.03,4347808,NC
-0.03,4347809,NC
-0.045,4347810,NC
-0.06,4347811,NC
-0.09,4347812,NC
-0.095,4347813,NC
-0.09,4347814,NC
-0.09,4347815,NC
-0.085,4347816,NC
-0.11,4347817,NC
-0.11,4347818,NC
-0.11,4347819,NC
-0.11,4347820,NC
-0.09,4347821,NC
-0.095,4347822,NC
-0.11,4347823,NC
-0.12,4347824,NC
-0.13,4347825,NC
-0.105,4347826,NC
-0.095,4347827,NC
-0.09,4347828,NC
-0.105,4347829,NC
-0.115,4347830,NC
-0.11,4347831,NC
-0.1,4347832,NC
-0.075,4347833,NC
-0.075,4347834,NC
-0.085,4347835,NC
-0.095,4347836,NC
-0.095,4347837,NC
-0.085,4347838,NC
-0.06,4347839,NC
-0.05,4347840,NC
-0.055,4347841,NC
-0.055,4347842,NC
-0.065,4347843,NC
-0.065,4347844,NC
-0.03,4347845,NC
-0.005,4347846,NC
-0.02,4347847,NC
-0.035,4347848,NC
-0.015,4347849,NC
0.02,4347850,NC
0.045,4347851,NC
0.045,4347852,NC
0.055,4347853,NC
0.065,4347854,NC
0.075,4347855,NC
0.11,4347856,NC
0.14,4347857,NC
0.165,4347858,NC
0.2,4347859,NC
0.25,4347860,NC
0.32,4347861,NC
0.395,4347862,NC
0.5,4347863,NC
0.6,4347864,NC
0.655,4347865,NC
0.675,4347866,NC
0.635,4347867,V
0.605,4347868,NC
0.545,4347869,NC
0.45,4347870,NC
0.335,4347871,NC
0.16,4347872,NC
-0.06,4347873,NC
-0.295,4347874,NC
-0.49,4347875,NC
-0.62,4347876,NC
-0.715,4347877,NC
-0.75,4347878,NC
-0.77,4347879,NC
-0.76,4347880,NC
-0.77,4347881,NC
-0.8,4347882,NC
-0.855,4347883,NC
-0.87,4347884,NC
-0.88,4347885,NC
-0.86,4347886,NC
-0.84,4347887,NC
-0.825,4347888,NC
-0.805,4347889,NC
-0.785,4347890,NC
-0.765,4347891,NC
-0.735,4347892,NC
-0.695,4347893,NC
-0.665,4347894,NC
-0.64,4347895,NC
-0.64,4347896,NC
-0.625,4347897,NC
-0.59,4347898,NC
-0.57,4347899,NC
-0.55,4347900,NC
-0.535,4347901,NC
-0.535,4347902,NC
-0.52,4347903,NC
-0.485,4347904,NC
-0.46,4347905,NC
-0.445,4347906,NC
-0.45,4347907,NC
-0.45,4347908,NC
-0.445,4347909,NC
-0.425,4347910,NC
-0.42,4347911,NC
-0.41,4347912,NC
-0.4,4347913,NC
-0.42,4347914,NC
-0.42,4347915,NC
-0.405,4347916,NC
-0.385,4347917,NC
-0.375,4347918,NC
-0.39,4347919,NC
-0.395,4347920,NC
-0.39,4347921,NC
-0.38,4347922,NC
-0.36,4347923,NC
-0.35,4347924,NC
-0.355,4347925,NC
-0.365,4347926,NC
-0.36,4347927,NC
-0.34,4347928,NC
-0.33,4347929,NC
-0.33,4347930,NC
-0.325,4347931,NC
-0.34,4347932,NC
-0.36,4347933,NC
-0.33,4347934,NC
-0.315,4347935,NC
-0.29,4347936,NC
-0.285,4347937,NC
-0.285,4347938,NC
-0.275,4347939,NC
-0.255,4347940,NC
-0.22,4347941,NC
-0.22,4347942,NC
-0.2,4347943,NC
