channel_0,sample #,type
1.935,18969353,F
2.115,18969354,NC
2.06,18969355,NC
1.785,18969356,NC
1.36,18969357,NC
0.89,18969358,NC
0.43,18969359,NC
0.035,18969360,NC
-0.185,18969361,NC
-0.295,18969362,NC
-0.335,18969363,NC
-0.39,18969364,NC
-0.41,18969365,NC
-0.425,18969366,NC
-0.46,18969367,NC
-0.465,18969368,NC
-0.46,18969369,NC
-0.465,18969370,NC
-0.495,18969371,NC
-0.53,18969372,NC
-0.555,18969373,NC
-0.545,18969374,NC
-0.54,18969375,NC
-0.535,18969376,NC
-0.56,18969377,NC
-0.57,18969378,NC
-0.565,18969379,NC
-0.55,18969380,NC
-0.535,18969381,NC
-0.55,18969382,NC
-0.55,18969383,NC
-0.59,18969384,NC
-0.605,18969385,NC
-0.57,18969386,NC
-0.575,18969387,NC
-0.555,18969388,NC
-0.57,18969389,NC
-0.58,18969390,NC
-0.585,18969391,NC
-0.58,18969392,NC
-0.565,18969393,NC
-0.565,18969394,NC
-0.59,18969395,NC
-0.615,18969396,NC
-0.615,18969397,NC
-0.615,18969398,NC
-0.585,18969399,NC
-0.59,18969400,NC
-0.605,18969401,NC
-0.615,18969402,NC
-0.62,18969403,NC
-0.61,18969404,NC
-0.59,18969405,NC
-0.59,18969406,NC
-0.6,18969407,NC
-0.62,18969408,NC
-0.62,18969409,NC
-0.6,18969410,NC
-0.59,18969411,NC
-0.585,18969412,NC
-0.6,18969413,NC
-0.605,18969414,NC
-0.61,18969415,NC
-0.605,18969416,NC
-0.595,18969417,NC
-0.585,18969418,NC
-0.585,18969419,NC
-0.595,18969420,NC
-0.58,18969421,NC
-0.555,18969422,NC
-0.53,18969423,NC
-0.51,18969424,NC
-0.515,18969425,NC
-0.52,18969426,NC
-0.5,18969427,NC
-0.47,18969428,NC
-0.445,18969429,NC
-0.445,18969430,NC
-0.44,18969431,NC
-0.45,18969432,NC
-0.43,18969433,NC
-0.4,18969434,NC
-0.38,18969435,NC
-0.37,18969436,NC
-0.375,18969437,NC
-0.385,18969438,NC
-0.375,18969439,NC
-0.37,18969440,NC
-0.37,18969441,NC
-0.36,18969442,NC
-0.375,18969443,NC
-0.38,18969444,NC
-0.375,18969445,NC
-0.375,18969446,NC
-0.35,18969447,NC
-0.345,18969448,NC
-0.35,18969449,NC
-0.375,18969450,NC
-0.38,18969451,NC
-0.375,18969452,NC
-0.365,18969453,NC
-0.37,18969454,NC
-0.38,18969455,NC
-0.385,18969456,NC
-0.385,18969457,NC
-0.38,18969458,NC
-0.38,18969459,NC
-0.36,18969460,NC
-0.38,18969461,NC
-0.38,18969462,NC
-0.385,18969463,NC
-0.375,18969464,NC
-0.35,18969465,NC
-0.355,18969466,NC
-0.375,18969467,NC
-0.385,18969468,NC
-0.385,18969469,NC
-0.38,18969470,NC
-0.37,18969471,NC
-0.355,18969472,NC
-0.37,18969473,NC
-0.375,18969474,NC
-0.36,18969475,NC
-0.355,18969476,NC
-0.34,18969477,NC
-0.335,18969478,NC
-0.35,18969479,NC
-0.38,18969480,NC
-0.405,18969481,NC
-0.43,18969482,NC
-0.415,18969483,NC
-0.37,18969484,NC
-0.33,18969485,NC
-0.32,18969486,NC
-0.305,18969487,NC
-0.285,18969488,NC
-0.235,18969489,NC
-0.185,18969490,NC
-0.155,18969491,NC
-0.13,18969492,NC
-0.07,18969493,NC
0.0,18969494,NC
0.085,18969495,NC
0.18,18969496,NC
0.24,18969497,NC
0.325,18969498,NC
0.415,18969499,NC
0.54,18969500,NC
0.675,18969501,NC
0.785,18969502,NC
0.885,18969503,NC
0.96,18969504,NC
1.07,18969505,NC
1.18,18969506,NC
1.275,18969507,NC
1.39,18969508,NC
1.47,18969509,NC
1.555,18969510,NC
1.59,18969511,V
1.59,18969512,NC
1.58,18969513,NC
1.52,18969514,NC
1.44,18969515,NC
1.37,18969516,NC
1.305,18969517,NC
1.26,18969518,NC
1.21,18969519,NC
1.15,18969520,NC
1.095,18969521,NC
1.025,18969522,NC
0.98,18969523,NC
0.94,18969524,NC
0.895,18969525,NC
0.865,18969526,NC
0.825,18969527,NC
0.795,18969528,NC
0.725,18969529,NC
0.65,18969530,NC
0.565,18969531,NC
0.44,18969532,NC
0.265,18969533,NC
0.07,18969534,NC
-0.125,18969535,NC
-0.295,18969536,NC
-0.39,18969537,NC
-0.485,18969538,NC
-0.525,18969539,NC
-0.575,18969540,NC
-0.615,18969541,NC
-0.64,18969542,NC
-0.645,18969543,NC
-0.66,18969544,NC
-0.69,18969545,NC
-0.71,18969546,NC
-0.72,18969547,NC
-0.72,18969548,NC
-0.71,18969549,NC
-0.73,18969550,NC
-0.765,18969551,NC
-0.785,18969552,NC
-0.8,18969553,NC
-0.8,18969554,NC
-0.79,18969555,NC
-0.79,18969556,NC
-0.82,18969557,NC
-0.84,18969558,NC
-0.865,18969559,NC
-0.855,18969560,NC
-0.85,18969561,NC
-0.86,18969562,NC
-0.865,18969563,NC
-0.895,18969564,NC
-0.9,18969565,NC
-0.9,18969566,NC
-0.895,18969567,NC
-0.9,18969568,NC
-0.93,18969569,NC
-0.94,18969570,NC
-0.96,18969571,NC
-0.935,18969572,NC
-0.94,18969573,NC
-0.94,18969574,NC
-0.965,18969575,NC
-0.985,18969576,NC
-1.0,18969577,NC
-0.995,18969578,NC
-0.99,18969579,NC
-1.0,18969580,NC
-1.015,18969581,NC
-1.03,18969582,NC
-1.03,18969583,NC
-1.01,18969584,NC
-0.985,18969585,NC
-0.98,18969586,NC
-0.99,18969587,NC
-1.005,18969588,NC
-0.995,18969589,NC
-0.985,18969590,NC
-0.965,18969591,NC
-0.935,18969592,NC
-0.92,18969593,NC
-0.9,18969594,NC
-0.87,18969595,NC
-0.825,18969596,NC
-0.795,18969597,NC
-0.77,18969598,NC
-0.755,18969599,NC
-0.74,18969600,NC
-0.705,18969601,NC
-0.67,18969602,NC
-0.615,18969603,NC
-0.58,18969604,NC
-0.575,18969605,NC
-0.56,18969606,NC
-0.535,18969607,NC
-0.52,18969608,NC
-0.48,18969609,NC
-0.485,18969610,NC
-0.455,18969611,NC
-0.455,18969612,NC
-0.455,18969613,NC
-0.44,18969614,NC
-0.425,18969615,NC
-0.42,18969616,NC
-0.43,18969617,NC
-0.46,18969618,NC
-0.44,18969619,NC
-0.435,18969620,NC
-0.42,18969621,NC
-0.415,18969622,NC
-0.43,18969623,NC
-0.44,18969624,NC
-0.445,18969625,NC
-0.43,18969626,NC
-0.415,18969627,NC
-0.41,18969628,NC
-0.415,18969629,NC
-0.435,18969630,NC
-0.435,18969631,NC
-0.42,18969632,NC
-0.39,18969633,NC
-0.385,18969634,NC
-0.39,18969635,NC
-0.4,18969636,NC
-0.405,18969637,NC
-0.395,18969638,NC
-0.375,18969639,NC
-0.365,18969640,NC
-0.38,18969641,NC
-0.38,18969642,NC
-0.385,18969643,NC
-0.365,18969644,NC
-0.35,18969645,NC
-0.345,18969646,NC
-0.35,18969647,NC
-0.38,18969648,NC
-0.38,18969649,NC
-0.38,18969650,NC
-0.365,18969651,NC
-0.335,18969652,NC
-0.34,18969653,NC
-0.37,18969654,NC
-0.365,18969655,NC
-0.36,18969656,NC
-0.335,18969657,NC
-0.33,18969658,NC
-0.345,18969659,NC
-0.37,18969660,NC
-0.36,18969661,NC
-0.35,18969662,NC
-0.325,18969663,NC
-0.32,18969664,NC
-0.345,18969665,NC
-0.365,18969666,NC
-0.375,18969667,NC
-0.37,18969668,NC
-0.36,18969669,NC
-0.35,18969670,NC
