channel_0,sample #,type
1.395,12045562,N
1.34,12045563,NC
1.205,12045564,NC
0.945,12045565,NC
0.555,12045566,NC
0.065,12045567,NC
-0.415,12045568,NC
-0.79,12045569,NC
-0.98,12045570,NC
-0.98,12045571,NC
-0.865,12045572,NC
-0.73,12045573,NC
-0.625,12045574,NC
-0.58,12045575,NC
-0.62,12045576,NC
-0.67,12045577,NC
-0.725,12045578,NC
-0.77,12045579,NC
-0.795,12045580,NC
-0.81,12045581,NC
-0.815,12045582,NC
-0.83,12045583,NC
-0.825,12045584,NC
-0.82,12045585,NC
-0.835,12045586,NC
-0.855,12045587,NC
-0.855,12045588,NC
-0.845,12045589,NC
-0.85,12045590,NC
-0.845,12045591,NC
-0.845,12045592,NC
-0.835,12045593,NC
-0.825,12045594,NC
-0.835,12045595,NC
-0.835,12045596,NC
-0.845,12045597,NC
-0.855,12045598,NC
-0.855,12045599,NC
-0.86,12045600,NC
-0.85,12045601,NC
-0.84,12045602,NC
-0.84,12045603,NC
-0.82,12045604,NC
-0.815,12045605,NC
-0.82,12045606,NC
-0.825,12045607,NC
-0.845,12045608,NC
-0.845,12045609,NC
-0.86,12045610,NC
-0.865,12045611,NC
-0.87,12045612,NC
-0.855,12045613,NC
-0.855,12045614,NC
-0.835,12045615,NC
-0.815,12045616,NC
-0.815,12045617,NC
-0.815,12045618,NC
-0.815,12045619,NC
-0.825,12045620,NC
-0.835,12045621,NC
-0.83,12045622,NC
-0.825,12045623,NC
-0.82,12045624,NC
-0.8,12045625,NC
-0.795,12045626,NC
-0.79,12045627,NC
-0.79,12045628,NC
-0.77,12045629,NC
-0.765,12045630,NC
-0.775,12045631,NC
-0.77,12045632,NC
-0.765,12045633,NC
-0.78,12045634,NC
-0.77,12045635,NC
-0.76,12045636,NC
-0.745,12045637,NC
-0.74,12045638,NC
-0.71,12045639,NC
-0.71,12045640,NC
-0.695,12045641,NC
-0.68,12045642,NC
-0.705,12045643,NC
-0.705,12045644,NC
-0.68,12045645,NC
-0.67,12045646,NC
-0.66,12045647,NC
-0.64,12045648,NC
-0.63,12045649,NC
-0.615,12045650,NC
-0.585,12045651,NC
-0.56,12045652,NC
-0.53,12045653,NC
-0.525,12045654,NC
-0.52,12045655,NC
-0.505,12045656,NC
-0.495,12045657,NC
-0.49,12045658,NC
-0.48,12045659,NC
-0.455,12045660,NC
-0.445,12045661,NC
-0.43,12045662,NC
-0.42,12045663,NC
-0.4,12045664,NC
-0.37,12045665,NC
