channel_0,sample #,type
1.25,27140771,N
1.355,27140772,NC
1.4,27140773,NC
1.32,27140774,NC
1.095,27140775,NC
0.75,27140776,NC
0.345,27140777,NC
-0.05,27140778,NC
-0.41,27140779,NC
-0.655,27140780,NC
-0.795,27140781,NC
-0.835,27140782,NC
-0.815,27140783,NC
-0.785,27140784,NC
-0.74,27140785,NC
-0.7,27140786,NC
-0.675,27140787,NC
-0.655,27140788,NC
-0.655,27140789,NC
-0.65,27140790,NC
-0.645,27140791,NC
-0.645,27140792,NC
-0.655,27140793,NC
-0.655,27140794,NC
-0.665,27140795,NC
-0.67,27140796,NC
-0.665,27140797,NC
-0.66,27140798,NC
-0.655,27140799,NC
-0.655,27140800,NC
-0.655,27140801,NC
-0.66,27140802,NC
-0.675,27140803,NC
-0.685,27140804,NC
-0.685,27140805,NC
-0.7,27140806,NC
-0.72,27140807,NC
-0.71,27140808,NC
-0.705,27140809,NC
-0.685,27140810,NC
-0.67,27140811,NC
-0.675,27140812,NC
-0.685,27140813,NC
-0.69,27140814,NC
-0.7,27140815,NC
-0.71,27140816,NC
-0.72,27140817,NC
-0.74,27140818,NC
-0.745,27140819,NC
-0.73,27140820,NC
-0.73,27140821,NC
-0.725,27140822,NC
-0.715,27140823,NC
-0.725,27140824,NC
-0.725,27140825,NC
-0.735,27140826,NC
-0.755,27140827,NC
-0.765,27140828,NC
-0.77,27140829,NC
-0.78,27140830,NC
-0.8,27140831,NC
-0.785,27140832,NC
-0.78,27140833,NC
-0.8,27140834,NC
-0.785,27140835,NC
-0.785,27140836,NC
-0.79,27140837,NC
-0.81,27140838,NC
-0.8,27140839,NC
-0.82,27140840,NC
-0.84,27140841,NC
-0.845,27140842,NC
-0.855,27140843,NC
-0.845,27140844,NC
-0.84,27140845,NC
-0.84,27140846,NC
-0.845,27140847,NC
-0.84,27140848,NC
-0.85,27140849,NC
-0.855,27140850,NC
-0.865,27140851,NC
-0.88,27140852,NC
-0.88,27140853,NC
-0.875,27140854,NC
-0.875,27140855,NC
-0.875,27140856,NC
-0.87,27140857,NC
-0.865,27140858,NC
-0.865,27140859,NC
-0.86,27140860,NC
-0.875,27140861,NC
-0.86,27140862,NC
-0.855,27140863,NC
-0.86,27140864,NC
-0.86,27140865,NC
-0.85,27140866,NC
-0.845,27140867,NC
-0.835,27140868,NC
-0.82,27140869,NC
-0.795,27140870,NC
-0.79,27140871,NC
-0.77,27140872,NC
-0.765,27140873,NC
-0.745,27140874,NC
-0.745,27140875,NC
-0.725,27140876,NC
-0.715,27140877,NC
-0.705,27140878,NC
-0.68,27140879,NC
-0.665,27140880,NC
-0.645,27140881,NC
-0.62,27140882,NC
-0.59,27140883,NC
-0.585,27140884,NC
-0.57,27140885,NC
-0.565,27140886,NC
-0.57,27140887,NC
-0.56,27140888,NC
-0.565,27140889,NC
-0.565,27140890,NC
-0.56,27140891,NC
-0.55,27140892,NC
-0.54,27140893,NC
-0.535,27140894,NC
-0.52,27140895,NC
-0.52,27140896,NC
-0.53,27140897,NC
-0.53,27140898,NC
-0.535,27140899,NC
-0.545,27140900,NC
-0.545,27140901,NC
-0.545,27140902,NC
-0.545,27140903,NC
-0.545,27140904,NC
-0.53,27140905,NC
-0.535,27140906,NC
-0.525,27140907,NC
-0.535,27140908,NC
-0.54,27140909,NC
-0.535,27140910,NC
-0.55,27140911,NC
-0.545,27140912,NC
-0.555,27140913,NC
-0.56,27140914,NC
-0.57,27140915,NC
-0.57,27140916,NC
-0.575,27140917,NC
-0.575,27140918,NC
-0.57,27140919,NC
-0.565,27140920,NC
-0.575,27140921,NC
-0.575,27140922,NC
-0.585,27140923,NC
-0.59,27140924,NC
-0.595,27140925,NC
-0.6,27140926,NC
-0.605,27140927,NC
-0.605,27140928,NC
-0.605,27140929,NC
-0.605,27140930,NC
-0.585,27140931,NC
-0.6,27140932,NC
-0.595,27140933,NC
-0.585,27140934,NC
-0.59,27140935,NC
-0.595,27140936,NC
-0.595,27140937,NC
-0.6,27140938,NC
-0.605,27140939,NC
-0.595,27140940,NC
-0.61,27140941,NC
-0.62,27140942,NC
-0.63,27140943,NC
-0.64,27140944,NC
-0.645,27140945,NC
-0.62,27140946,NC
-0.58,27140947,NC
-0.505,27140948,NC
-0.395,27140949,NC
-0.265,27140950,NC
-0.12,27140951,NC
0.0,27140952,NC
0.11,27140953,NC
0.18,27140954,NC
0.21,27140955,NC
0.215,27140956,V
0.17,27140957,NC
0.075,27140958,NC
-0.06,27140959,NC
-0.215,27140960,NC
-0.36,27140961,NC
-0.485,27140962,NC
-0.59,27140963,NC
-0.69,27140964,NC
-0.805,27140965,NC
-0.93,27140966,NC
-1.045,27140967,NC
-1.16,27140968,NC
-1.245,27140969,NC
-1.3,27140970,NC
-1.32,27140971,NC
-1.3,27140972,NC
-1.26,27140973,NC
-1.225,27140974,NC
-1.185,27140975,NC
-1.145,27140976,NC
-1.12,27140977,NC
-1.105,27140978,NC
-1.095,27140979,NC
-1.09,27140980,NC
-1.095,27140981,NC
-1.08,27140982,NC
-1.05,27140983,NC
-1.035,27140984,NC
-0.99,27140985,NC
-0.97,27140986,NC
-0.945,27140987,NC
-0.915,27140988,NC
-0.87,27140989,NC
-0.845,27140990,NC
-0.805,27140991,NC
-0.775,27140992,NC
-0.76,27140993,NC
-0.73,27140994,NC
-0.705,27140995,NC
-0.685,27140996,NC
-0.68,27140997,NC
-0.67,27140998,NC
-0.655,27140999,NC
-0.65,27141000,NC
-0.65,27141001,NC
-0.65,27141002,NC
-0.64,27141003,NC
-0.665,27141004,NC
-0.655,27141005,NC
-0.645,27141006,NC
-0.65,27141007,NC
-0.65,27141008,NC
-0.645,27141009,NC
-0.655,27141010,NC
-0.66,27141011,NC
-0.665,27141012,NC
-0.66,27141013,NC
-0.66,27141014,NC
-0.645,27141015,NC
-0.63,27141016,NC
-0.64,27141017,NC
-0.645,27141018,NC
-0.65,27141019,NC
-0.65,27141020,NC
-0.665,27141021,NC
-0.665,27141022,NC
-0.665,27141023,NC
-0.66,27141024,NC
-0.655,27141025,NC
-0.66,27141026,NC
-0.645,27141027,NC
-0.64,27141028,NC
-0.64,27141029,NC
-0.635,27141030,NC
-0.63,27141031,NC
-0.64,27141032,NC
-0.64,27141033,NC
-0.64,27141034,NC
-0.63,27141035,NC
-0.615,27141036,NC
-0.605,27141037,NC
-0.59,27141038,NC
-0.565,27141039,NC
-0.55,27141040,NC
-0.535,27141041,NC
-0.515,27141042,NC
-0.505,27141043,NC
-0.495,27141044,NC
-0.465,27141045,NC
-0.445,27141046,NC
-0.44,27141047,NC
-0.41,27141048,NC
-0.375,27141049,NC
-0.345,27141050,NC
-0.325,27141051,NC
-0.295,27141052,NC
-0.275,27141053,NC
-0.245,27141054,NC
-0.23,27141055,NC
-0.21,27141056,NC
-0.19,27141057,NC
-0.175,27141058,NC
-0.165,27141059,NC
-0.14,27141060,NC
-0.12,27141061,NC
-0.09,27141062,NC
-0.08,27141063,NC
-0.06,27141064,NC
-0.055,27141065,NC
-0.05,27141066,NC
-0.055,27141067,NC
-0.055,27141068,NC
-0.065,27141069,NC
-0.075,27141070,NC
-0.08,27141071,NC
-0.09,27141072,NC
-0.085,27141073,NC
-0.085,27141074,NC
-0.105,27141075,NC
-0.12,27141076,NC
-0.14,27141077,NC
-0.155,27141078,NC
-0.195,27141079,NC
-0.22,27141080,NC
-0.22,27141081,NC
-0.245,27141082,NC
-0.265,27141083,NC
-0.265,27141084,NC
-0.28,27141085,NC
-0.285,27141086,NC
-0.3,27141087,NC
-0.31,27141088,NC
-0.34,27141089,NC
-0.36,27141090,NC
-0.365,27141091,NC
-0.39,27141092,NC
-0.425,27141093,NC
-0.435,27141094,NC
-0.45,27141095,NC
-0.455,27141096,NC
-0.46,27141097,NC
-0.455,27141098,NC
-0.455,27141099,NC
-0.465,27141100,NC
-0.47,27141101,NC
-0.48,27141102,NC
-0.495,27141103,NC
-0.5,27141104,NC
-0.51,27141105,NC
-0.51,27141106,NC
-0.52,27141107,NC
-0.525,27141108,NC
-0.51,27141109,NC
-0.515,27141110,NC
-0.51,27141111,NC
-0.51,27141112,NC
-0.52,27141113,NC
-0.51,27141114,NC
-0.52,27141115,NC
-0.525,27141116,NC
-0.53,27141117,NC
-0.535,27141118,NC
-0.53,27141119,NC
-0.535,27141120,NC
-0.515,27141121,NC
-0.515,27141122,NC
-0.525,27141123,NC
-0.5,27141124,NC
-0.505,27141125,NC
-0.5,27141126,NC
-0.515,27141127,NC
-0.515,27141128,NC
-0.535,27141129,NC
-0.53,27141130,NC
