channel_0,sample #,type
0.82,27482903,N
0.785,27482904,NC
0.735,27482905,NC
0.655,27482906,NC
0.55,27482907,NC
0.445,27482908,NC
0.36,27482909,NC
0.29,27482910,NC
0.24,27482911,NC
0.215,27482912,NC
0.19,27482913,NC
0.175,27482914,NC
0.16,27482915,NC
0.155,27482916,NC
0.16,27482917,NC
0.185,27482918,NC
0.2,27482919,NC
0.205,27482920,NC
0.195,27482921,NC
0.205,27482922,NC
0.225,27482923,NC
0.245,27482924,NC
0.245,27482925,NC
0.23,27482926,NC
0.235,27482927,NC
0.235,27482928,NC
0.24,27482929,NC
0.25,27482930,NC
0.22,27482931,NC
0.22,27482932,NC
0.22,27482933,NC
0.25,27482934,NC
0.28,27482935,NC
0.29,27482936,NC
0.28,27482937,NC
0.265,27482938,NC
0.255,27482939,NC
0.28,27482940,NC
0.295,27482941,NC
0.335,27482942,NC
0.34,27482943,NC
0.345,27482944,NC
0.345,27482945,NC
0.335,27482946,NC
0.33,27482947,NC
0.325,27482948,NC
0.325,27482949,NC
0.32,27482950,NC
0.325,27482951,NC
0.32,27482952,NC
0.35,27482953,NC
0.38,27482954,NC
0.37,27482955,NC
0.35,27482956,NC
0.355,27482957,NC
0.35,27482958,NC
0.335,27482959,NC
0.36,27482960,NC
0.405,27482961,NC
0.41,27482962,NC
0.4,27482963,NC
0.395,27482964,NC
0.41,27482965,NC
0.425,27482966,NC
0.42,27482967,NC
0.41,27482968,NC
0.375,27482969,NC
0.365,27482970,NC
0.38,27482971,NC
0.39,27482972,NC
0.385,27482973,NC
0.39,27482974,NC
0.4,27482975,NC
0.425,27482976,NC
0.45,27482977,NC
0.475,27482978,NC
0.495,27482979,NC
0.49,27482980,NC
0.475,27482981,NC
0.48,27482982,NC
0.47,27482983,NC
0.505,27482984,NC
0.515,27482985,NC
0.525,27482986,NC
0.51,27482987,NC
0.505,27482988,NC
0.51,27482989,NC
0.505,27482990,NC
0.495,27482991,NC
0.47,27482992,NC
0.465,27482993,NC
0.46,27482994,NC
0.47,27482995,NC
0.495,27482996,NC
0.52,27482997,NC
0.515,27482998,NC
0.51,27482999,NC
0.51,27483000,NC
0.53,27483001,NC
0.53,27483002,NC
0.515,27483003,NC
0.515,27483004,NC
0.51,27483005,NC
0.51,27483006,NC
0.515,27483007,NC
0.535,27483008,NC
0.55,27483009,NC
0.55,27483010,NC
0.53,27483011,NC
0.515,27483012,NC
0.51,27483013,NC
0.52,27483014,NC
0.5,27483015,NC
0.485,27483016,NC
0.475,27483017,NC
0.47,27483018,NC
0.465,27483019,NC
0.465,27483020,NC
0.47,27483021,NC
0.435,27483022,NC
0.43,27483023,NC
0.425,27483024,NC
0.435,27483025,NC
0.425,27483026,NC
0.415,27483027,NC
0.39,27483028,NC
0.37,27483029,NC
0.34,27483030,NC
0.345,27483031,NC
0.37,27483032,NC
0.37,27483033,NC
0.375,27483034,NC
0.355,27483035,NC
0.345,27483036,NC
0.355,27483037,NC
0.365,27483038,NC
0.35,27483039,NC
0.315,27483040,NC
0.275,27483041,NC
0.26,27483042,NC
0.27,27483043,NC
0.285,27483044,NC
0.275,27483045,NC
0.27,27483046,NC
0.26,27483047,NC
0.26,27483048,NC
0.255,27483049,NC
0.225,27483050,NC
0.185,27483051,NC
0.16,27483052,NC
0.155,27483053,NC
0.175,27483054,NC
0.2,27483055,NC
0.24,27483056,NC
0.245,27483057,NC
0.23,27483058,NC
0.205,27483059,NC
0.195,27483060,NC
0.175,27483061,NC
0.185,27483062,NC
0.17,27483063,NC
0.165,27483064,NC
0.155,27483065,NC
0.155,27483066,NC
0.175,27483067,NC
0.19,27483068,NC
0.185,27483069,NC
0.175,27483070,NC
0.155,27483071,NC
0.125,27483072,NC
0.115,27483073,NC
0.115,27483074,NC
0.1,27483075,NC
0.12,27483076,NC
0.13,27483077,NC
0.13,27483078,NC
0.14,27483079,NC
0.145,27483080,NC
0.155,27483081,NC
0.135,27483082,NC
0.115,27483083,NC
0.095,27483084,NC
0.08,27483085,NC
0.08,27483086,NC
0.085,27483087,NC
0.065,27483088,NC
0.055,27483089,NC
0.035,27483090,NC
0.035,27483091,NC
0.05,27483092,NC
0.07,27483093,NC
0.06,27483094,NC
0.045,27483095,NC
0.015,27483096,NC
0.015,27483097,NC
0.015,27483098,NC
0.02,27483099,NC
-0.005,27483100,NC
-0.025,27483101,NC
-0.085,27483102,NC
-0.11,27483103,NC
-0.13,27483104,NC
-0.125,27483105,NC
-0.14,27483106,NC
-0.12,27483107,NC
-0.08,27483108,NC
-0.015,27483109,NC
0.085,27483110,NC
0.19,27483111,NC
0.265,27483112,NC
0.335,27483113,NC
0.405,27483114,NC
0.47,27483115,NC
0.555,27483116,NC
0.68,27483117,NC
0.825,27483118,NC
1.015,27483119,NC
1.19,27483120,NC
1.315,27483121,NC
1.43,27483122,NC
1.54,27483123,NC
1.64,27483124,NC
1.71,27483125,NC
1.78,27483126,NC
1.885,27483127,NC
1.965,27483128,NC
2.045,27483129,NC
2.09,27483130,NC
2.13,27483131,NC
2.145,27483132,V
2.15,27483133,NC
2.1,27483134,NC
1.975,27483135,NC
1.815,27483136,NC
1.635,27483137,NC
1.405,27483138,NC
1.155,27483139,NC
0.905,27483140,NC
0.675,27483141,NC
0.46,27483142,NC
0.31,27483143,NC
0.205,27483144,NC
0.11,27483145,NC
0.02,27483146,NC
-0.11,27483147,NC
-0.235,27483148,NC
-0.3,27483149,NC
-0.335,27483150,NC
-0.36,27483151,NC
-0.365,27483152,NC
-0.38,27483153,NC
-0.395,27483154,NC
-0.425,27483155,NC
-0.46,27483156,NC
-0.475,27483157,NC
-0.48,27483158,NC
-0.475,27483159,NC
-0.465,27483160,NC
-0.455,27483161,NC
-0.46,27483162,NC
-0.475,27483163,NC
-0.5,27483164,NC
-0.535,27483165,NC
-0.54,27483166,NC
-0.555,27483167,NC
-0.56,27483168,NC
-0.58,27483169,NC
-0.565,27483170,NC
-0.555,27483171,NC
-0.545,27483172,NC
-0.55,27483173,NC
-0.56,27483174,NC
-0.55,27483175,NC
-0.54,27483176,NC
-0.545,27483177,NC
-0.57,27483178,NC
-0.605,27483179,NC
-0.625,27483180,NC
-0.62,27483181,NC
-0.585,27483182,NC
-0.585,27483183,NC
-0.595,27483184,NC
-0.6,27483185,NC
-0.625,27483186,NC
-0.635,27483187,NC
-0.655,27483188,NC
-0.69,27483189,NC
-0.695,27483190,NC
