channel_0,sample #,type
2.175,21986010,a
1.98,21986011,NC
1.595,21986012,NC
1.11,21986013,NC
0.575,21986014,NC
0.085,21986015,NC
-0.345,21986016,NC
-0.71,21986017,NC
-0.975,21986018,NC
-1.095,21986019,NC
-1.105,21986020,NC
-1.065,21986021,NC
-0.99,21986022,NC
-0.925,21986023,NC
-0.85,21986024,NC
-0.755,21986025,NC
-0.66,21986026,NC
-0.505,21986027,NC
-0.35,21986028,NC
-0.215,21986029,NC
-0.115,21986030,NC
-0.08,21986031,NC
-0.11,21986032,NC
-0.135,21986033,NC
-0.17,21986034,NC
-0.2,21986035,NC
-0.185,21986036,NC
-0.175,21986037,NC
-0.155,21986038,NC
-0.155,21986039,NC
-0.16,21986040,NC
-0.18,21986041,NC
-0.21,21986042,NC
-0.22,21986043,NC
-0.23,21986044,NC
-0.24,21986045,NC
-0.24,21986046,NC
-0.24,21986047,NC
-0.24,21986048,NC
-0.24,21986049,NC
-0.235,21986050,NC
-0.235,21986051,NC
-0.225,21986052,NC
-0.215,21986053,NC
-0.195,21986054,NC
-0.19,21986055,NC
-0.175,21986056,NC
-0.175,21986057,NC
-0.15,21986058,NC
-0.135,21986059,NC
-0.095,21986060,NC
-0.05,21986061,NC
-0.005,21986062,NC
0.03,21986063,NC
0.055,21986064,NC
0.085,21986065,NC
0.105,21986066,NC
0.135,21986067,NC
0.17,21986068,NC
0.215,21986069,NC
0.255,21986070,NC
0.315,21986071,NC
0.375,21986072,NC
0.42,21986073,NC
0.45,21986074,NC
0.485,21986075,NC
0.54,21986076,NC
0.575,21986077,NC
0.635,21986078,NC
0.675,21986079,NC
0.705,21986080,NC
0.72,21986081,NC
0.745,21986082,NC
0.75,21986083,NC
0.78,21986084,NC
0.815,21986085,NC
0.84,21986086,NC
0.86,21986087,NC
0.865,21986088,NC
0.865,21986089,NC
0.85,21986090,NC
0.85,21986091,NC
0.825,21986092,NC
0.8,21986093,NC
0.785,21986094,NC
0.765,21986095,NC
0.75,21986096,NC
0.735,21986097,NC
0.72,21986098,NC
0.695,21986099,NC
0.67,21986100,NC
0.645,21986101,NC
0.625,21986102,NC
0.6,21986103,NC
0.565,21986104,NC
0.52,21986105,NC
0.465,21986106,NC
0.42,21986107,NC
0.385,21986108,NC
0.38,21986109,NC
0.36,21986110,NC
0.37,21986111,NC
0.355,21986112,NC
0.335,21986113,NC
0.3,21986114,NC
0.265,21986115,NC
0.235,21986116,NC
0.225,21986117,NC
0.215,21986118,NC
0.195,21986119,NC
0.215,21986120,NC
0.205,21986121,NC
0.225,21986122,NC
0.265,21986123,NC
0.335,21986124,NC
0.44,21986125,NC
0.55,21986126,NC
0.685,21986127,NC
0.805,21986128,NC
0.86,21986129,NC
0.825,21986130,NC
0.695,21986131,NC
0.49,21986132,NC
0.27,21986133,NC
0.045,21986134,NC
-0.165,21986135,NC
-0.375,21986136,NC
-0.575,21986137,NC
-0.79,21986138,NC
-0.965,21986139,NC
-1.105,21986140,NC
-1.22,21986141,NC
-1.315,21986142,NC
-1.37,21986143,NC
-1.425,21986144,NC
-1.44,21986145,NC
-1.48,21986146,V
-1.49,21986147,NC
-1.5,21986148,NC
-1.47,21986149,NC
-1.43,21986150,NC
-1.34,21986151,NC
-1.205,21986152,NC
-1.045,21986153,NC
-0.87,21986154,NC
-0.68,21986155,NC
-0.485,21986156,NC
-0.315,21986157,NC
-0.105,21986158,NC
0.055,21986159,NC
0.17,21986160,NC
0.23,21986161,NC
0.265,21986162,NC
0.265,21986163,NC
0.235,21986164,NC
0.2,21986165,NC
0.2,21986166,NC
0.21,21986167,NC
0.245,21986168,NC
0.28,21986169,NC
0.34,21986170,NC
0.39,21986171,NC
0.425,21986172,NC
0.435,21986173,NC
0.44,21986174,NC
0.455,21986175,NC
0.475,21986176,NC
0.5,21986177,NC
0.54,21986178,NC
0.59,21986179,NC
0.64,21986180,NC
0.675,21986181,NC
0.715,21986182,NC
0.75,21986183,NC
0.79,21986184,NC
0.82,21986185,NC
0.875,21986186,NC
0.935,21986187,NC
0.99,21986188,NC
1.04,21986189,NC
1.09,21986190,NC
1.14,21986191,NC
1.175,21986192,NC
1.225,21986193,NC
1.275,21986194,NC
1.345,21986195,NC
1.405,21986196,NC
1.49,21986197,NC
1.555,21986198,NC
1.6,21986199,NC
1.64,21986200,NC
1.68,21986201,NC
1.71,21986202,NC
1.745,21986203,NC
1.795,21986204,NC
1.835,21986205,NC
1.865,21986206,NC
1.895,21986207,NC
1.91,21986208,NC
1.92,21986209,NC
1.925,21986210,NC
1.935,21986211,NC
1.935,21986212,NC
1.945,21986213,NC
1.935,21986214,NC
1.895,21986215,NC
1.83,21986216,NC
1.75,21986217,NC
1.695,21986218,NC
1.64,21986219,NC
1.605,21986220,NC
1.575,21986221,NC
1.555,21986222,NC
1.51,21986223,NC
1.465,21986224,NC
1.4,21986225,NC
1.34,21986226,NC
1.29,21986227,NC
1.245,21986228,NC
1.23,21986229,NC
1.225,21986230,NC
1.205,21986231,NC
1.165,21986232,NC
1.125,21986233,NC
1.055,21986234,NC
0.98,21986235,NC
0.915,21986236,NC
0.885,21986237,NC
0.835,21986238,NC
0.8,21986239,NC
0.775,21986240,NC
0.73,21986241,NC
0.7,21986242,NC
0.66,21986243,NC
0.635,21986244,NC
0.605,21986245,NC
0.57,21986246,NC
0.55,21986247,NC
0.525,21986248,NC
0.485,21986249,NC
0.445,21986250,NC
0.405,21986251,NC
0.375,21986252,NC
0.35,21986253,NC
0.355,21986254,NC
0.345,21986255,NC
0.33,21986256,NC
0.305,21986257,NC
0.295,21986258,NC
0.255,21986259,NC
0.225,21986260,NC
0.185,21986261,NC
0.17,21986262,NC
0.15,21986263,NC
0.15,21986264,NC
0.155,21986265,NC
0.16,21986266,NC
0.16,21986267,NC
0.165,21986268,NC
0.145,21986269,NC
0.12,21986270,NC
0.09,21986271,NC
0.075,21986272,NC
0.055,21986273,NC
0.055,21986274,NC
0.05,21986275,NC
0.045,21986276,NC
0.05,21986277,NC
0.05,21986278,NC
0.055,21986279,NC
0.055,21986280,NC
0.05,21986281,NC
0.035,21986282,NC
0.03,21986283,NC
0.015,21986284,NC
0.005,21986285,NC
-0.01,21986286,NC
-0.01,21986287,NC
-0.01,21986288,NC
0.005,21986289,NC
0.015,21986290,NC
0.025,21986291,NC
0.01,21986292,NC
-0.005,21986293,NC
-0.01,21986294,NC
-0.03,21986295,NC
-0.05,21986296,NC
-0.04,21986297,NC
-0.03,21986298,NC
-0.025,21986299,NC
-0.025,21986300,NC
