channel_0,sample #,type
1.27,27160576,N
1.385,27160577,NC
1.42,27160578,NC
1.295,27160579,NC
1.005,27160580,NC
0.6,27160581,NC
0.155,27160582,NC
-0.265,27160583,NC
-0.57,27160584,NC
-0.76,27160585,NC
-0.825,27160586,NC
-0.815,27160587,NC
-0.765,27160588,NC
-0.71,27160589,NC
-0.67,27160590,NC
-0.645,27160591,NC
-0.635,27160592,NC
-0.625,27160593,NC
-0.61,27160594,NC
-0.625,27160595,NC
-0.62,27160596,NC
-0.615,27160597,NC
-0.645,27160598,NC
-0.665,27160599,NC
-0.675,27160600,NC
-0.68,27160601,NC
-0.68,27160602,NC
-0.67,27160603,NC
-0.665,27160604,NC
-0.655,27160605,NC
-0.66,27160606,NC
-0.655,27160607,NC
-0.655,27160608,NC
-0.66,27160609,NC
-0.65,27160610,NC
-0.655,27160611,NC
-0.665,27160612,NC
-0.68,27160613,NC
-0.695,27160614,NC
-0.695,27160615,NC
-0.705,27160616,NC
-0.695,27160617,NC
-0.705,27160618,NC
-0.69,27160619,NC
-0.69,27160620,NC
-0.7,27160621,NC
-0.705,27160622,NC
-0.705,27160623,NC
-0.715,27160624,NC
-0.725,27160625,NC
-0.75,27160626,NC
-0.735,27160627,NC
-0.745,27160628,NC
-0.745,27160629,NC
-0.745,27160630,NC
-0.75,27160631,NC
-0.735,27160632,NC
-0.75,27160633,NC
-0.765,27160634,NC
-0.76,27160635,NC
-0.765,27160636,NC
-0.785,27160637,NC
-0.795,27160638,NC
-0.795,27160639,NC
-0.795,27160640,NC
-0.795,27160641,NC
-0.795,27160642,NC
-0.8,27160643,NC
-0.8,27160644,NC
-0.815,27160645,NC
-0.815,27160646,NC
-0.82,27160647,NC
-0.83,27160648,NC
-0.85,27160649,NC
-0.85,27160650,NC
-0.86,27160651,NC
-0.87,27160652,NC
-0.87,27160653,NC
-0.86,27160654,NC
-0.855,27160655,NC
-0.84,27160656,NC
-0.85,27160657,NC
-0.85,27160658,NC
-0.84,27160659,NC
-0.85,27160660,NC
-0.84,27160661,NC
-0.845,27160662,NC
-0.845,27160663,NC
-0.825,27160664,NC
-0.815,27160665,NC
-0.8,27160666,NC
-0.78,27160667,NC
-0.76,27160668,NC
-0.745,27160669,NC
-0.735,27160670,NC
-0.73,27160671,NC
-0.72,27160672,NC
-0.71,27160673,NC
-0.69,27160674,NC
-0.69,27160675,NC
-0.655,27160676,NC
-0.655,27160677,NC
-0.63,27160678,NC
-0.595,27160679,NC
-0.57,27160680,NC
-0.56,27160681,NC
-0.555,27160682,NC
-0.555,27160683,NC
-0.555,27160684,NC
-0.55,27160685,NC
-0.545,27160686,NC
-0.53,27160687,NC
-0.53,27160688,NC
-0.52,27160689,NC
-0.515,27160690,NC
-0.495,27160691,NC
-0.495,27160692,NC
-0.505,27160693,NC
-0.51,27160694,NC
-0.51,27160695,NC
-0.515,27160696,NC
-0.52,27160697,NC
-0.525,27160698,NC
-0.53,27160699,NC
-0.53,27160700,NC
-0.52,27160701,NC
-0.515,27160702,NC
-0.515,27160703,NC
-0.505,27160704,NC
-0.495,27160705,NC
-0.505,27160706,NC
-0.51,27160707,NC
-0.53,27160708,NC
-0.54,27160709,NC
-0.54,27160710,NC
-0.545,27160711,NC
-0.545,27160712,NC
-0.54,27160713,NC
-0.535,27160714,NC
-0.545,27160715,NC
-0.53,27160716,NC
-0.54,27160717,NC
-0.545,27160718,NC
-0.545,27160719,NC
-0.56,27160720,NC
-0.565,27160721,NC
-0.58,27160722,NC
-0.585,27160723,NC
-0.58,27160724,NC
-0.58,27160725,NC
-0.57,27160726,NC
-0.56,27160727,NC
-0.54,27160728,NC
-0.535,27160729,NC
-0.53,27160730,NC
-0.55,27160731,NC
-0.555,27160732,NC
-0.58,27160733,NC
-0.595,27160734,NC
-0.605,27160735,NC
-0.615,27160736,NC
-0.59,27160737,NC
-0.545,27160738,NC
-0.47,27160739,NC
-0.35,27160740,NC
-0.235,27160741,NC
-0.1,27160742,NC
0.025,27160743,NC
0.135,27160744,NC
0.195,27160745,NC
0.235,27160746,NC
0.24,27160747,NC
0.19,27160748,V
0.115,27160749,NC
-0.01,27160750,NC
-0.16,27160751,NC
-0.28,27160752,NC
-0.375,27160753,NC
-0.46,27160754,NC
-0.525,27160755,NC
-0.605,27160756,NC
-0.725,27160757,NC
-0.86,27160758,NC
-0.985,27160759,NC
-1.09,27160760,NC
-1.17,27160761,NC
-1.215,27160762,NC
-1.24,27160763,NC
-1.24,27160764,NC
-1.2,27160765,NC
-1.17,27160766,NC
-1.14,27160767,NC
-1.115,27160768,NC
-1.11,27160769,NC
-1.095,27160770,NC
-1.085,27160771,NC
-1.09,27160772,NC
-1.08,27160773,NC
-1.05,27160774,NC
-1.01,27160775,NC
-0.975,27160776,NC
-0.94,27160777,NC
-0.895,27160778,NC
-0.875,27160779,NC
-0.865,27160780,NC
-0.83,27160781,NC
-0.81,27160782,NC
-0.77,27160783,NC
-0.735,27160784,NC
-0.695,27160785,NC
-0.66,27160786,NC
-0.65,27160787,NC
-0.64,27160788,NC
-0.63,27160789,NC
-0.63,27160790,NC
-0.645,27160791,NC
-0.635,27160792,NC
-0.655,27160793,NC
-0.655,27160794,NC
-0.65,27160795,NC
-0.64,27160796,NC
-0.635,27160797,NC
-0.635,27160798,NC
-0.63,27160799,NC
-0.63,27160800,NC
-0.625,27160801,NC
-0.625,27160802,NC
