channel_0,sample #,type
-0.75,30146037,+
-0.755,30146038,NC
-0.74,30146039,NC
-0.715,30146040,NC
-0.71,30146041,NC
-0.705,30146042,NC
-0.72,30146043,NC
-0.73,30146044,NC
-0.705,30146045,NC
-0.715,30146046,NC
-0.735,30146047,NC
-0.76,30146048,NC
-0.77,30146049,NC
-0.78,30146050,NC
-0.81,30146051,NC
-0.865,30146052,NC
-0.885,30146053,NC
-0.85,30146054,NC
-0.785,30146055,NC
-0.685,30146056,NC
-0.62,30146057,NC
-0.615,30146058,NC
-0.635,30146059,NC
-0.65,30146060,NC
-0.62,30146061,NC
-0.53,30146062,NC
-0.43,30146063,NC
-0.36,30146064,NC
-0.355,30146065,NC
-0.4,30146066,NC
-0.455,30146067,NC
-0.48,30146068,NC
-0.45,30146069,NC
-0.395,30146070,NC
-0.34,30146071,NC
-0.295,30146072,NC
-0.25,30146073,NC
-0.205,30146074,NC
-0.21,30146075,NC
-0.26,30146076,NC
-0.34,30146077,NC
-0.41,30146078,NC
-0.48,30146079,NC
-0.51,30146080,NC
-0.505,30146081,NC
-0.45,30146082,NC
-0.35,30146083,NC
-0.3,30146084,NC
-0.26,30146085,NC
-0.25,30146086,NC
-0.265,30146087,NC
-0.26,30146088,NC
-0.225,30146089,NC
-0.195,30146090,NC
-0.14,30146091,NC
-0.07,30146092,NC
0.0,30146093,NC
0.065,30146094,NC
0.145,30146095,NC
0.24,30146096,NC
0.385,30146097,NC
0.545,30146098,NC
0.69,30146099,NC
0.775,30146100,V
0.82,30146101,NC
0.755,30146102,NC
0.56,30146103,NC
0.22,30146104,NC
-0.245,30146105,NC
-0.745,30146106,NC
-1.19,30146107,NC
-1.535,30146108,NC
-1.78,30146109,NC
-1.945,30146110,NC
-2.06,30146111,NC
-2.18,30146112,NC
-2.28,30146113,NC
-2.37,30146114,NC
-2.4,30146115,NC
-2.37,30146116,NC
-2.32,30146117,NC
-2.28,30146118,NC
-2.265,30146119,NC
-2.25,30146120,NC
-2.185,30146121,NC
-2.05,30146122,NC
-1.88,30146123,NC
-1.69,30146124,NC
-1.525,30146125,NC
-1.4,30146126,NC
-1.33,30146127,NC
-1.275,30146128,NC
-1.21,30146129,NC
-1.145,30146130,NC
-1.05,30146131,NC
-0.96,30146132,NC
-0.87,30146133,NC
-0.815,30146134,NC
-0.77,30146135,NC
-0.74,30146136,NC
-0.7,30146137,NC
-0.67,30146138,NC
-0.625,30146139,NC
-0.53,30146140,NC
-0.395,30146141,NC
-0.24,30146142,NC
-0.12,30146143,NC
-0.005,30146144,NC
0.06,30146145,NC
0.1,30146146,NC
0.1,30146147,NC
0.1,30146148,NC
0.1,30146149,NC
0.125,30146150,NC
0.13,30146151,NC
0.135,30146152,NC
0.15,30146153,NC
0.16,30146154,NC
0.17,30146155,NC
0.18,30146156,NC
0.19,30146157,NC
0.2,30146158,NC
0.205,30146159,NC
0.215,30146160,NC
0.225,30146161,NC
0.255,30146162,NC
0.255,30146163,NC
0.29,30146164,NC
0.31,30146165,NC
0.36,30146166,NC
0.395,30146167,NC
0.42,30146168,NC
0.435,30146169,NC
0.415,30146170,NC
0.385,30146171,NC
0.365,30146172,NC
0.375,30146173,NC
0.42,30146174,NC
0.485,30146175,NC
0.55,30146176,NC
0.595,30146177,NC
0.63,30146178,NC
0.62,30146179,NC
0.605,30146180,NC
0.595,30146181,NC
0.595,30146182,NC
0.595,30146183,NC
0.61,30146184,NC
0.655,30146185,NC
0.72,30146186,NC
0.765,30146187,NC
0.765,30146188,NC
0.72,30146189,NC
0.68,30146190,NC
0.67,30146191,NC
0.685,30146192,NC
0.725,30146193,NC
0.725,30146194,NC
0.72,30146195,NC
0.7,30146196,NC
0.67,30146197,NC
0.625,30146198,NC
0.595,30146199,NC
0.57,30146200,NC
0.555,30146201,NC
0.565,30146202,NC
0.555,30146203,NC
0.54,30146204,NC
0.53,30146205,NC
0.51,30146206,NC
0.48,30146207,NC
0.42,30146208,NC
0.36,30146209,NC
0.315,30146210,NC
0.27,30146211,NC
0.24,30146212,NC
0.21,30146213,NC
0.2,30146214,NC
0.185,30146215,NC
0.17,30146216,NC
0.175,30146217,NC
0.17,30146218,NC
0.145,30146219,NC
0.1,30146220,NC
0.025,30146221,NC
-0.06,30146222,NC
-0.13,30146223,NC
-0.16,30146224,NC
-0.17,30146225,NC
-0.165,30146226,NC
-0.15,30146227,NC
-0.11,30146228,NC
-0.1,30146229,NC
-0.12,30146230,NC
-0.13,30146231,NC
-0.165,30146232,NC
-0.2,30146233,NC
-0.23,30146234,NC
-0.245,30146235,NC
-0.24,30146236,NC
-0.215,30146237,NC
-0.195,30146238,NC
-0.175,30146239,NC
-0.175,30146240,NC
-0.175,30146241,NC
-0.18,30146242,NC
-0.195,30146243,NC
-0.185,30146244,NC
-0.155,30146245,NC
-0.135,30146246,NC
-0.145,30146247,NC
-0.155,30146248,NC
-0.18,30146249,NC
-0.185,30146250,NC
-0.22,30146251,NC
-0.22,30146252,NC
-0.225,30146253,NC
-0.23,30146254,NC
-0.235,30146255,NC
-0.23,30146256,NC
-0.195,30146257,NC
-0.165,30146258,NC
-0.14,30146259,NC
-0.125,30146260,NC
-0.125,30146261,NC
-0.15,30146262,NC
-0.175,30146263,NC
-0.19,30146264,NC
-0.23,30146265,NC
-0.26,30146266,NC
-0.275,30146267,NC
-0.265,30146268,NC
-0.225,30146269,NC
-0.18,30146270,NC
-0.185,30146271,NC
-0.205,30146272,NC
-0.27,30146273,NC
-0.3,30146274,NC
-0.315,30146275,NC
-0.325,30146276,NC
-0.33,30146277,NC
-0.315,30146278,NC
-0.29,30146279,NC
-0.285,30146280,NC
-0.275,30146281,NC
-0.28,30146282,NC
-0.285,30146283,NC
-0.27,30146284,NC
-0.235,30146285,NC
-0.205,30146286,NC
-0.215,30146287,NC
-0.25,30146288,NC
-0.29,30146289,NC
-0.305,30146290,NC
-0.29,30146291,NC
-0.26,30146292,NC
-0.25,30146293,NC
-0.25,30146294,NC
-0.255,30146295,NC
-0.255,30146296,NC
-0.265,30146297,NC
-0.26,30146298,NC
-0.255,30146299,NC
-0.25,30146300,NC
-0.24,30146301,NC
-0.25,30146302,NC
-0.25,30146303,NC
-0.25,30146304,NC
-0.28,30146305,NC
-0.3,30146306,NC
-0.32,30146307,NC
-0.32,30146308,NC
-0.305,30146309,NC
-0.25,30146310,NC
-0.195,30146311,NC
-0.17,30146312,NC
-0.19,30146313,NC
-0.25,30146314,NC
-0.32,30146315,NC
-0.385,30146316,NC
-0.395,30146317,NC
-0.37,30146318,NC
-0.33,30146319,NC
-0.275,30146320,NC
-0.235,30146321,NC
-0.235,30146322,NC
-0.275,30146323,NC
-0.28,30146324,NC
-0.28,30146325,NC
-0.26,30146326,NC
-0.235,30146327,NC
-0.195,30146328,NC
-0.165,30146329,NC
-0.155,30146330,NC
-0.165,30146331,NC
-0.175,30146332,NC
-0.18,30146333,NC
-0.15,30146334,NC
-0.11,30146335,NC
-0.055,30146336,NC
-0.005,30146337,NC
0.025,30146338,NC
0.02,30146339,NC
0.025,30146340,NC
0.015,30146341,NC
0.025,30146342,NC
0.025,30146343,NC
0.01,30146344,NC
0.0,30146345,NC
-0.01,30146346,NC
0.0,30146347,NC
0.01,30146348,NC
0.03,30146349,NC
0.025,30146350,NC
0.005,30146351,NC
-0.035,30146352,NC
-0.085,30146353,NC
-0.125,30146354,NC
-0.175,30146355,NC
-0.225,30146356,NC
-0.24,30146357,NC
-0.235,30146358,NC
-0.215,30146359,NC
-0.18,30146360,NC
-0.155,30146361,NC
-0.17,30146362,NC
-0.225,30146363,NC
-0.29,30146364,NC
-0.36,30146365,NC
-0.385,30146366,NC
-0.4,30146367,NC
-0.36,30146368,NC
-0.35,30146369,NC
-0.32,30146370,NC
-0.305,30146371,NC
-0.31,30146372,NC
-0.32,30146373,NC
-0.31,30146374,NC
-0.315,30146375,NC
-0.31,30146376,NC
-0.3,30146377,NC
-0.26,30146378,NC
-0.205,30146379,NC
-0.1,30146380,NC
0.065,30146381,NC
0.25,30146382,NC
0.44,30146383,NC
