channel_0,sample #,type
0.78,27825221,N
0.73,27825222,NC
0.64,27825223,NC
0.57,27825224,NC
0.52,27825225,NC
0.42,27825226,NC
0.205,27825227,NC
-0.03,27825228,NC
-0.185,27825229,NC
-0.225,27825230,NC
-0.195,27825231,NC
-0.145,27825232,NC
-0.125,27825233,NC
-0.12,27825234,NC
-0.105,27825235,NC
-0.065,27825236,NC
0.005,27825237,NC
0.045,27825238,NC
0.075,27825239,NC
0.12,27825240,NC
0.155,27825241,NC
0.165,27825242,NC
0.11,27825243,NC
0.035,27825244,NC
0.0,27825245,NC
0.005,27825246,NC
0.05,27825247,NC
0.075,27825248,NC
0.1,27825249,NC
0.115,27825250,NC
0.125,27825251,NC
0.135,27825252,NC
0.125,27825253,NC
0.11,27825254,NC
0.105,27825255,NC
0.13,27825256,NC
0.165,27825257,NC
0.195,27825258,NC
0.205,27825259,NC
0.21,27825260,NC
0.23,27825261,NC
0.275,27825262,NC
0.315,27825263,NC
0.325,27825264,NC
0.3,27825265,NC
0.255,27825266,NC
0.19,27825267,NC
0.18,27825268,NC
0.245,27825269,NC
0.33,27825270,NC
0.33,27825271,NC
0.265,27825272,NC
0.15,27825273,NC
0.09,27825274,NC
0.09,27825275,NC
0.14,27825276,NC
0.225,27825277,NC
0.275,27825278,NC
0.3,27825279,NC
0.31,27825280,NC
0.33,27825281,NC
0.37,27825282,NC
0.38,27825283,NC
0.365,27825284,NC
0.305,27825285,NC
0.27,27825286,NC
0.24,27825287,NC
0.26,27825288,NC
0.27,27825289,NC
0.29,27825290,NC
0.3,27825291,NC
0.325,27825292,NC
0.31,27825293,NC
0.3,27825294,NC
0.33,27825295,NC
0.34,27825296,NC
0.375,27825297,NC
0.415,27825298,NC
0.48,27825299,NC
0.535,27825300,NC
0.55,27825301,NC
0.53,27825302,NC
0.45,27825303,NC
0.39,27825304,NC
0.35,27825305,NC
0.36,27825306,NC
0.375,27825307,NC
0.365,27825308,NC
0.43,27825309,NC
0.475,27825310,NC
0.51,27825311,NC
0.495,27825312,NC
0.465,27825313,NC
0.445,27825314,NC
0.505,27825315,NC
0.6,27825316,NC
0.59,27825317,NC
0.475,27825318,NC
