channel_0,sample #,type
-0.285,25766040,~
-0.28,25766041,NC
-0.295,25766042,NC
-0.305,25766043,NC
-0.31,25766044,NC
-0.3,25766045,NC
-0.275,25766046,NC
-0.28,25766047,NC
-0.28,25766048,NC
-0.3,25766049,NC
-0.28,25766050,NC
-0.245,25766051,NC
-0.215,25766052,NC
-0.185,25766053,NC
-0.18,25766054,NC
-0.18,25766055,NC
-0.165,25766056,NC
-0.13,25766057,NC
-0.105,25766058,NC
-0.095,25766059,NC
-0.065,25766060,NC
-0.045,25766061,NC
0.02,25766062,NC
0.09,25766063,NC
0.165,25766064,NC
0.225,25766065,NC
0.28,25766066,NC
0.35,25766067,NC
0.435,25766068,NC
0.51,25766069,NC
0.57,25766070,NC
0.64,25766071,NC
0.72,25766072,NC
0.805,25766073,NC
0.895,25766074,NC
0.975,25766075,NC
1.07,25766076,NC
1.115,25766077,NC
1.135,25766078,NC
1.125,25766079,NC
1.1,25766080,V
1.075,25766081,NC
1.07,25766082,NC
1.045,25766083,NC
0.995,25766084,NC
0.905,25766085,NC
0.81,25766086,NC
0.755,25766087,NC
0.685,25766088,NC
0.6,25766089,NC
0.48,25766090,NC
0.335,25766091,NC
0.265,25766092,NC
0.215,25766093,NC
0.16,25766094,NC
0.13,25766095,NC
0.105,25766096,NC
0.08,25766097,NC
0.085,25766098,NC
0.09,25766099,NC
0.09,25766100,NC
0.11,25766101,NC
0.14,25766102,NC
0.185,25766103,NC
0.25,25766104,NC
0.31,25766105,NC
0.35,25766106,NC
0.29,25766107,NC
0.15,25766108,NC
-0.075,25766109,NC
-0.265,25766110,NC
-0.39,25766111,NC
-0.445,25766112,NC
-0.485,25766113,NC
-0.535,25766114,NC
-0.58,25766115,NC
-0.59,25766116,NC
-0.605,25766117,NC
-0.6,25766118,NC
-0.62,25766119,NC
-0.66,25766120,NC
-0.7,25766121,NC
-0.705,25766122,NC
-0.71,25766123,NC
-0.7,25766124,NC
-0.735,25766125,NC
-0.74,25766126,NC
-0.75,25766127,NC
-0.785,25766128,NC
-0.76,25766129,NC
-0.76,25766130,NC
-0.77,25766131,NC
-0.8,25766132,NC
-0.81,25766133,NC
-0.81,25766134,NC
-0.81,25766135,NC
-0.795,25766136,NC
-0.82,25766137,NC
-0.855,25766138,NC
-0.86,25766139,NC
-0.87,25766140,NC
-0.865,25766141,NC
-0.875,25766142,NC
-0.89,25766143,NC
-0.92,25766144,NC
-0.935,25766145,NC
-0.925,25766146,NC
-0.915,25766147,NC
-0.925,25766148,NC
-0.92,25766149,NC
-0.93,25766150,NC
-0.955,25766151,NC
-0.945,25766152,NC
-0.94,25766153,NC
-0.94,25766154,NC
-0.95,25766155,NC
-0.97,25766156,NC
-0.975,25766157,NC
-0.98,25766158,NC
-0.97,25766159,NC
-0.945,25766160,NC
-0.945,25766161,NC
-0.95,25766162,NC
-0.975,25766163,NC
-0.97,25766164,NC
-0.97,25766165,NC
-0.94,25766166,NC
-0.935,25766167,NC
-0.94,25766168,NC
-0.935,25766169,NC
-0.93,25766170,NC
-0.915,25766171,NC
-0.9,25766172,NC
-0.88,25766173,NC
-0.885,25766174,NC
-0.885,25766175,NC
-0.87,25766176,NC
-0.84,25766177,NC
-0.82,25766178,NC
-0.795,25766179,NC
-0.78,25766180,NC
-0.79,25766181,NC
-0.765,25766182,NC
-0.73,25766183,NC
-0.695,25766184,NC
-0.675,25766185,NC
-0.66,25766186,NC
-0.675,25766187,NC
-0.64,25766188,NC
-0.605,25766189,NC
-0.585,25766190,NC
-0.57,25766191,NC
-0.55,25766192,NC
-0.56,25766193,NC
-0.525,25766194,NC
-0.505,25766195,NC
-0.485,25766196,NC
-0.485,25766197,NC
-0.47,25766198,NC
-0.465,25766199,NC
-0.455,25766200,NC
-0.435,25766201,NC
-0.43,25766202,NC
-0.425,25766203,NC
-0.41,25766204,NC
-0.41,25766205,NC
-0.4,25766206,NC
-0.39,25766207,NC
-0.365,25766208,NC
-0.385,25766209,NC
-0.37,25766210,NC
-0.38,25766211,NC
-0.37,25766212,NC
-0.35,25766213,NC
-0.335,25766214,NC
-0.35,25766215,NC
-0.35,25766216,NC
-0.35,25766217,NC
-0.35,25766218,NC
-0.345,25766219,NC
-0.335,25766220,NC
-0.325,25766221,NC
-0.33,25766222,NC
-0.35,25766223,NC
-0.335,25766224,NC
-0.33,25766225,NC
-0.31,25766226,NC
-0.33,25766227,NC
-0.325,25766228,NC
-0.34,25766229,NC
-0.35,25766230,NC
-0.32,25766231,NC
-0.305,25766232,NC
-0.31,25766233,NC
-0.32,25766234,NC
-0.335,25766235,NC
-0.35,25766236,NC
-0.325,25766237,NC
-0.33,25766238,NC
-0.315,25766239,NC
-0.33,25766240,NC
-0.335,25766241,NC
-0.32,25766242,NC
-0.31,25766243,NC
-0.29,25766244,NC
-0.3,25766245,NC
-0.315,25766246,NC
-0.34,25766247,NC
-0.33,25766248,NC
-0.305,25766249,NC
-0.28,25766250,NC
-0.285,25766251,NC
-0.295,25766252,NC
-0.305,25766253,NC
-0.295,25766254,NC
-0.285,25766255,NC
-0.275,25766256,NC
-0.275,25766257,NC
-0.295,25766258,NC
-0.31,25766259,NC
-0.29,25766260,NC
-0.285,25766261,NC
-0.27,25766262,NC
-0.275,25766263,NC
-0.295,25766264,NC
-0.31,25766265,NC
-0.285,25766266,NC
-0.285,25766267,NC
-0.265,25766268,NC
-0.265,25766269,NC
-0.285,25766270,NC
-0.285,25766271,NC
-0.28,25766272,NC
-0.265,25766273,NC
-0.255,25766274,NC
-0.245,25766275,NC
-0.255,25766276,NC
-0.28,25766277,NC
-0.29,25766278,NC
-0.275,25766279,NC
-0.26,25766280,NC
-0.27,25766281,NC
-0.27,25766282,NC
-0.29,25766283,NC
-0.28,25766284,NC
-0.275,25766285,NC
-0.26,25766286,NC
-0.27,25766287,NC
-0.27,25766288,NC
-0.275,25766289,NC
-0.27,25766290,NC
-0.265,25766291,NC
-0.245,25766292,NC
-0.255,25766293,NC
-0.27,25766294,NC
-0.275,25766295,NC
-0.275,25766296,NC
-0.25,25766297,NC
-0.25,25766298,NC
-0.26,25766299,NC
-0.275,25766300,NC
-0.285,25766301,NC
-0.27,25766302,NC
-0.26,25766303,NC
-0.255,25766304,NC
-0.265,25766305,NC
-0.27,25766306,NC
-0.275,25766307,NC
-0.255,25766308,NC
-0.255,25766309,NC
-0.225,25766310,NC
-0.23,25766311,NC
-0.25,25766312,NC
-0.26,25766313,NC
-0.255,25766314,NC
-0.25,25766315,NC
-0.24,25766316,NC
-0.255,25766317,NC
-0.255,25766318,NC
-0.27,25766319,NC
-0.265,25766320,NC
-0.23,25766321,NC
-0.22,25766322,NC
-0.225,25766323,NC
-0.24,25766324,NC
-0.27,25766325,NC
-0.245,25766326,NC
-0.245,25766327,NC
-0.225,25766328,NC
-0.245,25766329,NC
-0.25,25766330,NC
-0.265,25766331,NC
-0.255,25766332,NC
-0.255,25766333,NC
-0.23,25766334,NC
-0.245,25766335,NC
-0.255,25766336,NC
-0.265,25766337,NC
-0.25,25766338,NC
-0.255,25766339,NC
-0.25,25766340,NC
-0.25,25766341,NC
-0.26,25766342,NC
-0.26,25766343,NC
-0.255,25766344,NC
-0.235,25766345,NC
-0.22,25766346,NC
-0.215,25766347,NC
-0.22,25766348,NC
-0.25,25766349,NC
-0.27,25766350,NC
-0.255,25766351,NC
-0.25,25766352,NC
-0.245,25766353,NC
-0.25,25766354,NC
-0.24,25766355,NC
-0.215,25766356,NC
-0.215,25766357,NC
-0.195,25766358,NC
-0.22,25766359,NC
-0.24,25766360,NC
-0.245,25766361,NC
-0.25,25766362,NC
-0.23,25766363,NC
-0.22,25766364,NC
-0.225,25766365,NC
-0.235,25766366,NC
-0.245,25766367,NC
-0.255,25766368,NC
-0.225,25766369,NC
-0.22,25766370,NC
-0.225,25766371,NC
-0.225,25766372,NC
-0.24,25766373,NC
-0.22,25766374,NC
-0.205,25766375,NC
-0.19,25766376,NC
-0.195,25766377,NC
-0.2,25766378,NC
-0.21,25766379,NC
-0.21,25766380,NC
-0.195,25766381,NC
-0.185,25766382,NC
-0.18,25766383,NC
-0.195,25766384,NC
-0.205,25766385,NC
-0.205,25766386,NC
-0.195,25766387,NC
-0.19,25766388,NC
-0.22,25766389,NC
-0.22,25766390,NC
-0.225,25766391,NC
-0.23,25766392,NC
-0.225,25766393,NC
-0.21,25766394,NC
-0.225,25766395,NC
-0.22,25766396,NC
-0.225,25766397,NC
-0.215,25766398,NC
-0.215,25766399,NC
-0.185,25766400,NC
-0.185,25766401,NC
-0.195,25766402,NC
-0.2,25766403,NC
-0.195,25766404,NC
-0.19,25766405,NC
-0.185,25766406,NC
-0.165,25766407,NC
-0.19,25766408,NC
-0.2,25766409,NC
-0.2,25766410,NC
-0.195,25766411,NC
-0.185,25766412,NC
-0.19,25766413,NC
-0.205,25766414,NC
-0.23,25766415,NC
-0.21,25766416,NC
-0.19,25766417,NC
-0.185,25766418,NC
-0.205,25766419,NC
-0.215,25766420,NC
-0.22,25766421,NC
-0.21,25766422,NC
-0.175,25766423,NC
-0.155,25766424,NC
-0.145,25766425,NC
-0.16,25766426,NC
-0.16,25766427,NC
-0.17,25766428,NC
-0.145,25766429,NC
-0.13,25766430,NC
-0.135,25766431,NC
-0.15,25766432,NC
-0.14,25766433,NC
-0.135,25766434,NC
-0.12,25766435,NC
-0.115,25766436,NC
-0.11,25766437,NC
-0.11,25766438,NC
-0.1,25766439,NC
-0.07,25766440,NC
0.01,25766441,NC
0.1,25766442,NC
0.175,25766443,NC
0.265,25766444,NC
0.39,25766445,NC
0.575,25766446,NC
0.76,25766447,NC
0.97,25766448,NC
1.125,25766449,NC
1.27,25766450,NC
1.405,25766451,N
