channel_0,sample #,type
1.565,30024176,N
1.555,30024177,NC
1.5,30024178,NC
1.41,30024179,NC
1.27,30024180,NC
1.07,30024181,NC
0.825,30024182,NC
0.555,30024183,NC
0.34,30024184,NC
0.15,30024185,NC
0.025,30024186,NC
-0.06,30024187,NC
-0.105,30024188,NC
-0.135,30024189,NC
-0.155,30024190,NC
-0.19,30024191,NC
-0.22,30024192,NC
-0.26,30024193,NC
-0.31,30024194,NC
-0.34,30024195,NC
-0.35,30024196,NC
-0.37,30024197,NC
-0.37,30024198,NC
-0.36,30024199,NC
-0.36,30024200,NC
-0.37,30024201,NC
-0.37,30024202,NC
-0.375,30024203,NC
-0.385,30024204,NC
-0.395,30024205,NC
-0.405,30024206,NC
-0.4,30024207,NC
-0.405,30024208,NC
-0.415,30024209,NC
-0.405,30024210,NC
-0.41,30024211,NC
-0.4,30024212,NC
-0.41,30024213,NC
-0.41,30024214,NC
-0.42,30024215,NC
-0.42,30024216,NC
-0.425,30024217,NC
-0.445,30024218,NC
-0.43,30024219,NC
-0.445,30024220,NC
-0.445,30024221,NC
-0.435,30024222,NC
-0.44,30024223,NC
-0.425,30024224,NC
-0.43,30024225,NC
-0.43,30024226,NC
-0.445,30024227,NC
-0.445,30024228,NC
-0.455,30024229,NC
-0.465,30024230,NC
-0.465,30024231,NC
-0.485,30024232,NC
-0.48,30024233,NC
-0.475,30024234,NC
-0.485,30024235,NC
-0.485,30024236,NC
-0.5,30024237,NC
-0.52,30024238,NC
-0.525,30024239,NC
-0.535,30024240,NC
-0.56,30024241,NC
-0.58,30024242,NC
-0.585,30024243,NC
-0.595,30024244,NC
-0.6,30024245,NC
-0.6,30024246,NC
-0.605,30024247,NC
-0.61,30024248,NC
-0.625,30024249,NC
-0.635,30024250,NC
-0.66,30024251,NC
-0.67,30024252,NC
-0.69,30024253,NC
-0.685,30024254,NC
-0.68,30024255,NC
-0.685,30024256,NC
-0.67,30024257,NC
-0.69,30024258,NC
-0.68,30024259,NC
-0.675,30024260,NC
-0.665,30024261,NC
-0.655,30024262,NC
-0.645,30024263,NC
-0.63,30024264,NC
-0.615,30024265,NC
-0.595,30024266,NC
-0.565,30024267,NC
-0.535,30024268,NC
-0.5,30024269,NC
-0.48,30024270,NC
-0.45,30024271,NC
-0.43,30024272,NC
-0.41,30024273,NC
-0.39,30024274,NC
-0.38,30024275,NC
-0.365,30024276,NC
-0.36,30024277,NC
-0.345,30024278,NC
-0.3,30024279,NC
-0.28,30024280,NC
-0.26,30024281,NC
-0.245,30024282,NC
-0.245,30024283,NC
-0.24,30024284,NC
-0.23,30024285,NC
-0.235,30024286,NC
-0.235,30024287,NC
-0.23,30024288,NC
-0.225,30024289,NC
-0.235,30024290,NC
-0.225,30024291,NC
-0.21,30024292,NC
-0.19,30024293,NC
-0.15,30024294,NC
-0.13,30024295,NC
-0.095,30024296,NC
-0.07,30024297,NC
-0.035,30024298,NC
-0.005,30024299,NC
0.035,30024300,NC
0.085,30024301,NC
0.135,30024302,NC
0.2,30024303,NC
0.27,30024304,NC
0.345,30024305,NC
0.44,30024306,NC
0.535,30024307,NC
0.625,30024308,NC
0.66,30024309,NC
0.63,30024310,NC
0.49,30024311,NC
0.25,30024312,NC
-0.1,30024313,NC
-0.54,30024314,NC
-0.955,30024315,NC
-1.305,30024316,NC
-1.585,30024317,NC
-1.775,30024318,NC
-1.915,30024319,NC
-2.015,30024320,NC
-2.1,30024321,NC
-2.175,30024322,NC
-2.24,30024323,V
-2.29,30024324,NC
-2.315,30024325,NC
-2.315,30024326,NC
-2.28,30024327,NC
-2.225,30024328,NC
-2.155,30024329,NC
-2.05,30024330,NC
-1.945,30024331,NC
