channel_0,sample #,type
1.57,26697571,N
1.635,26697572,NC
1.6,26697573,NC
1.415,26697574,NC
1.09,26697575,NC
0.67,26697576,NC
0.24,26697577,NC
-0.15,26697578,NC
-0.425,26697579,NC
-0.58,26697580,NC
-0.64,26697581,NC
-0.635,26697582,NC
-0.605,26697583,NC
-0.58,26697584,NC
-0.545,26697585,NC
-0.55,26697586,NC
-0.555,26697587,NC
-0.56,26697588,NC
-0.555,26697589,NC
-0.56,26697590,NC
-0.555,26697591,NC
-0.565,26697592,NC
-0.575,26697593,NC
-0.58,26697594,NC
-0.58,26697595,NC
-0.58,26697596,NC
-0.585,26697597,NC
-0.585,26697598,NC
-0.59,26697599,NC
-0.6,26697600,NC
-0.605,26697601,NC
-0.61,26697602,NC
-0.61,26697603,NC
-0.605,26697604,NC
-0.61,26697605,NC
-0.61,26697606,NC
-0.605,26697607,NC
-0.6,26697608,NC
-0.61,26697609,NC
-0.605,26697610,NC
-0.62,26697611,NC
-0.61,26697612,NC
-0.62,26697613,NC
-0.635,26697614,NC
-0.65,26697615,NC
-0.64,26697616,NC
-0.64,26697617,NC
-0.64,26697618,NC
-0.635,26697619,NC
-0.62,26697620,NC
-0.635,26697621,NC
-0.65,26697622,NC
-0.65,26697623,NC
-0.66,26697624,NC
-0.655,26697625,NC
-0.655,26697626,NC
-0.655,26697627,NC
-0.665,26697628,NC
-0.675,26697629,NC
-0.67,26697630,NC
-0.675,26697631,NC
-0.66,26697632,NC
-0.66,26697633,NC
-0.67,26697634,NC
-0.675,26697635,NC
-0.68,26697636,NC
-0.695,26697637,NC
-0.705,26697638,NC
-0.715,26697639,NC
-0.72,26697640,NC
-0.71,26697641,NC
-0.71,26697642,NC
-0.715,26697643,NC
-0.705,26697644,NC
-0.71,26697645,NC
-0.72,26697646,NC
-0.73,26697647,NC
-0.73,26697648,NC
-0.735,26697649,NC
-0.745,26697650,NC
-0.745,26697651,NC
-0.755,26697652,NC
-0.755,26697653,NC
-0.745,26697654,NC
-0.75,26697655,NC
-0.755,26697656,NC
-0.75,26697657,NC
-0.735,26697658,NC
-0.74,26697659,NC
-0.745,26697660,NC
-0.755,26697661,NC
-0.76,26697662,NC
-0.76,26697663,NC
-0.755,26697664,NC
-0.73,26697665,NC
-0.71,26697666,NC
-0.705,26697667,NC
-0.695,26697668,NC
-0.68,26697669,NC
-0.675,26697670,NC
-0.665,26697671,NC
-0.65,26697672,NC
-0.645,26697673,NC
-0.635,26697674,NC
-0.625,26697675,NC
-0.6,26697676,NC
-0.58,26697677,NC
-0.555,26697678,NC
-0.535,26697679,NC
-0.535,26697680,NC
-0.525,26697681,NC
-0.515,26697682,NC
-0.5,26697683,NC
-0.49,26697684,NC
-0.495,26697685,NC
-0.5,26697686,NC
-0.5,26697687,NC
-0.49,26697688,NC
-0.48,26697689,NC
-0.475,26697690,NC
-0.465,26697691,NC
-0.46,26697692,NC
-0.45,26697693,NC
-0.45,26697694,NC
-0.445,26697695,NC
-0.465,26697696,NC
-0.47,26697697,NC
-0.485,26697698,NC
-0.48,26697699,NC
-0.48,26697700,NC
-0.465,26697701,NC
-0.465,26697702,NC
-0.47,26697703,NC
-0.455,26697704,NC
-0.44,26697705,NC
-0.455,26697706,NC
-0.475,26697707,NC
-0.465,26697708,NC
-0.485,26697709,NC
-0.49,26697710,NC
-0.485,26697711,NC
-0.49,26697712,NC
-0.49,26697713,NC
-0.485,26697714,NC
-0.48,26697715,NC
-0.475,26697716,NC
-0.475,26697717,NC
-0.48,26697718,NC
-0.49,26697719,NC
-0.495,26697720,NC
-0.495,26697721,NC
-0.495,26697722,NC
-0.51,26697723,NC
-0.515,26697724,NC
-0.515,26697725,NC
-0.495,26697726,NC
-0.49,26697727,NC
-0.48,26697728,NC
-0.475,26697729,NC
-0.475,26697730,NC
-0.47,26697731,NC
-0.48,26697732,NC
-0.49,26697733,NC
-0.5,26697734,NC
-0.485,26697735,NC
-0.495,26697736,NC
-0.485,26697737,NC
-0.465,26697738,NC
-0.44,26697739,NC
-0.42,26697740,NC
-0.39,26697741,NC
-0.35,26697742,NC
-0.315,26697743,NC
-0.285,26697744,NC
-0.23,26697745,NC
-0.18,26697746,NC
-0.105,26697747,NC
-0.015,26697748,NC
0.09,26697749,NC
0.215,26697750,NC
0.38,26697751,NC
0.59,26697752,NC
