channel_0,sample #,type
1.625,25914117,N
1.6,25914118,NC
1.435,25914119,NC
1.155,25914120,NC
0.835,25914121,NC
0.485,25914122,NC
0.13,25914123,NC
-0.155,25914124,NC
-0.31,25914125,NC
-0.325,25914126,NC
-0.24,25914127,NC
-0.155,25914128,NC
-0.115,25914129,NC
-0.125,25914130,NC
-0.17,25914131,NC
-0.205,25914132,NC
-0.195,25914133,NC
-0.195,25914134,NC
-0.22,25914135,NC
-0.26,25914136,NC
-0.285,25914137,NC
-0.295,25914138,NC
-0.27,25914139,NC
-0.26,25914140,NC
-0.285,25914141,NC
-0.31,25914142,NC
-0.305,25914143,NC
-0.3,25914144,NC
-0.285,25914145,NC
-0.265,25914146,NC
-0.28,25914147,NC
-0.3,25914148,NC
-0.315,25914149,NC
-0.305,25914150,NC
-0.27,25914151,NC
-0.27,25914152,NC
-0.275,25914153,NC
-0.29,25914154,NC
-0.31,25914155,NC
-0.32,25914156,NC
-0.3,25914157,NC
-0.29,25914158,NC
-0.295,25914159,NC
-0.305,25914160,NC
-0.3,25914161,NC
-0.295,25914162,NC
-0.285,25914163,NC
-0.285,25914164,NC
-0.295,25914165,NC
-0.315,25914166,NC
-0.31,25914167,NC
-0.315,25914168,NC
-0.305,25914169,NC
-0.29,25914170,NC
-0.285,25914171,NC
-0.3,25914172,NC
-0.31,25914173,NC
-0.31,25914174,NC
-0.295,25914175,NC
-0.29,25914176,NC
-0.285,25914177,NC
-0.29,25914178,NC
-0.29,25914179,NC
-0.27,25914180,NC
-0.26,25914181,NC
-0.23,25914182,NC
-0.24,25914183,NC
-0.24,25914184,NC
-0.265,25914185,NC
-0.25,25914186,NC
-0.245,25914187,NC
-0.22,25914188,NC
-0.215,25914189,NC
-0.225,25914190,NC
-0.22,25914191,NC
-0.215,25914192,NC
-0.19,25914193,NC
-0.18,25914194,NC
-0.19,25914195,NC
-0.185,25914196,NC
-0.18,25914197,NC
-0.155,25914198,NC
-0.125,25914199,NC
-0.12,25914200,NC
-0.09,25914201,NC
-0.105,25914202,NC
-0.11,25914203,NC
-0.115,25914204,NC
-0.09,25914205,NC
-0.08,25914206,NC
-0.085,25914207,NC
-0.085,25914208,NC
-0.095,25914209,NC
-0.09,25914210,NC
-0.065,25914211,NC
-0.065,25914212,NC
-0.055,25914213,NC
-0.07,25914214,NC
-0.085,25914215,NC
-0.065,25914216,NC
-0.075,25914217,NC
-0.06,25914218,NC
-0.06,25914219,NC
-0.075,25914220,NC
-0.09,25914221,NC
-0.11,25914222,NC
-0.105,25914223,NC
-0.1,25914224,NC
-0.105,25914225,NC
-0.13,25914226,NC
-0.14,25914227,NC
-0.12,25914228,NC
-0.115,25914229,NC
-0.11,25914230,NC
-0.12,25914231,NC
-0.14,25914232,NC
-0.165,25914233,NC
-0.175,25914234,NC
-0.165,25914235,NC
-0.16,25914236,NC
-0.165,25914237,NC
-0.175,25914238,NC
-0.19,25914239,NC
-0.205,25914240,NC
-0.21,25914241,NC
-0.23,25914242,NC
-0.215,25914243,NC
-0.225,25914244,NC
-0.235,25914245,NC
-0.205,25914246,NC
-0.18,25914247,NC
-0.17,25914248,NC
-0.175,25914249,NC
-0.185,25914250,NC
-0.195,25914251,NC
-0.21,25914252,NC
-0.175,25914253,NC
-0.17,25914254,NC
-0.165,25914255,NC
-0.175,25914256,NC
-0.19,25914257,NC
-0.185,25914258,NC
-0.17,25914259,NC
-0.18,25914260,NC
-0.185,25914261,NC
-0.2,25914262,NC
-0.2,25914263,NC
-0.2,25914264,NC
-0.185,25914265,NC
-0.185,25914266,NC
-0.17,25914267,NC
-0.19,25914268,NC
-0.205,25914269,NC
-0.195,25914270,NC
-0.18,25914271,NC
-0.185,25914272,NC
-0.195,25914273,NC
-0.19,25914274,NC
-0.175,25914275,NC
-0.155,25914276,NC
-0.13,25914277,NC
-0.1,25914278,NC
-0.105,25914279,NC
-0.11,25914280,NC
-0.11,25914281,NC
-0.09,25914282,NC
-0.05,25914283,NC
0.01,25914284,NC
0.07,25914285,NC
0.125,25914286,NC
0.195,25914287,NC
0.275,25914288,NC
0.39,25914289,NC
0.47,25914290,NC
0.56,25914291,NC
0.615,25914292,NC
0.72,25914293,NC
0.83,25914294,NC
0.93,25914295,NC
1.015,25914296,NC
1.07,25914297,NC
1.095,25914298,NC
1.145,25914299,NC
1.17,25914300,NC
1.18,25914301,V
1.185,25914302,NC
1.185,25914303,NC
1.15,25914304,NC
1.13,25914305,NC
1.075,25914306,NC
1.005,25914307,NC
0.905,25914308,NC
0.8,25914309,NC
0.68,25914310,NC
0.58,25914311,NC
0.465,25914312,NC
0.395,25914313,NC
0.36,25914314,NC
0.32,25914315,NC
0.275,25914316,NC
0.25,25914317,NC
0.225,25914318,NC
0.205,25914319,NC
0.23,25914320,NC
0.275,25914321,NC
0.34,25914322,NC
0.43,25914323,NC
0.495,25914324,NC
0.44,25914325,NC
0.235,25914326,NC
-0.05,25914327,NC
-0.3,25914328,NC
-0.41,25914329,NC
-0.43,25914330,NC
-0.425,25914331,NC
-0.445,25914332,NC
-0.48,25914333,NC
-0.525,25914334,NC
-0.55,25914335,NC
-0.57,25914336,NC
-0.575,25914337,NC
-0.59,25914338,NC
-0.605,25914339,NC
-0.61,25914340,NC
-0.635,25914341,NC
-0.645,25914342,NC
-0.65,25914343,NC
-0.655,25914344,NC
-0.675,25914345,NC
-0.7,25914346,NC
-0.71,25914347,NC
-0.71,25914348,NC
-0.7,25914349,NC
-0.7,25914350,NC
-0.725,25914351,NC
-0.75,25914352,NC
-0.77,25914353,NC
-0.76,25914354,NC
-0.745,25914355,NC
-0.735,25914356,NC
-0.755,25914357,NC
-0.765,25914358,NC
-0.775,25914359,NC
-0.765,25914360,NC
-0.76,25914361,NC
-0.77,25914362,NC
-0.77,25914363,NC
-0.805,25914364,NC
-0.81,25914365,NC
-0.805,25914366,NC
-0.77,25914367,NC
-0.765,25914368,NC
-0.785,25914369,NC
-0.8,25914370,NC
-0.81,25914371,NC
-0.81,25914372,NC
-0.795,25914373,NC
-0.785,25914374,NC
-0.79,25914375,NC
-0.805,25914376,NC
-0.8,25914377,NC
-0.81,25914378,NC
-0.805,25914379,NC
-0.8,25914380,NC
-0.815,25914381,NC
-0.82,25914382,NC
-0.815,25914383,NC
-0.8,25914384,NC
-0.79,25914385,NC
-0.77,25914386,NC
-0.77,25914387,NC
-0.765,25914388,NC
-0.76,25914389,NC
-0.73,25914390,NC
-0.695,25914391,NC
-0.665,25914392,NC
-0.655,25914393,NC
-0.65,25914394,NC
-0.625,25914395,NC
-0.595,25914396,NC
-0.56,25914397,NC
-0.535,25914398,NC
-0.535,25914399,NC
-0.52,25914400,NC
-0.495,25914401,NC
-0.475,25914402,NC
-0.44,25914403,NC
-0.415,25914404,NC
-0.4,25914405,NC
-0.395,25914406,NC
-0.38,25914407,NC
-0.38,25914408,NC
-0.35,25914409,NC
-0.32,25914410,NC
-0.32,25914411,NC
-0.325,25914412,NC
-0.33,25914413,NC
-0.315,25914414,NC
-0.29,25914415,NC
-0.295,25914416,NC
-0.315,25914417,NC
-0.31,25914418,NC
-0.325,25914419,NC
-0.32,25914420,NC
-0.295,25914421,NC
-0.28,25914422,NC
-0.29,25914423,NC
-0.305,25914424,NC
-0.325,25914425,NC
-0.32,25914426,NC
-0.31,25914427,NC
-0.3,25914428,NC
-0.305,25914429,NC
-0.33,25914430,NC
-0.32,25914431,NC
-0.305,25914432,NC
-0.3,25914433,NC
-0.29,25914434,NC
-0.305,25914435,NC
-0.32,25914436,NC
-0.315,25914437,NC
-0.3,25914438,NC
-0.28,25914439,NC
-0.27,25914440,NC
-0.295,25914441,NC
-0.29,25914442,NC
-0.3,25914443,NC
-0.285,25914444,NC
-0.275,25914445,NC
-0.27,25914446,NC
-0.275,25914447,NC
-0.285,25914448,NC
-0.295,25914449,NC
-0.285,25914450,NC
-0.265,25914451,NC
-0.265,25914452,NC
-0.265,25914453,NC
-0.285,25914454,NC
-0.275,25914455,NC
-0.265,25914456,NC
-0.235,25914457,NC
-0.245,25914458,NC
-0.235,25914459,NC
-0.25,25914460,NC
-0.275,25914461,NC
-0.255,25914462,NC
-0.24,25914463,NC
-0.24,25914464,NC
-0.24,25914465,NC
-0.255,25914466,NC
-0.26,25914467,NC
-0.25,25914468,NC
-0.245,25914469,NC
-0.23,25914470,NC
-0.24,25914471,NC
-0.26,25914472,NC
-0.28,25914473,NC
