channel_0,sample #,type
1.305,25682527,N
1.39,25682528,NC
1.335,25682529,NC
1.14,25682530,NC
0.865,25682531,NC
0.565,25682532,NC
0.26,25682533,NC
-0.07,25682534,NC
-0.325,25682535,NC
-0.44,25682536,NC
-0.42,25682537,NC
-0.33,25682538,NC
-0.28,25682539,NC
-0.25,25682540,NC
-0.235,25682541,NC
-0.25,25682542,NC
-0.245,25682543,NC
-0.245,25682544,NC
-0.26,25682545,NC
-0.28,25682546,NC
-0.3,25682547,NC
-0.315,25682548,NC
-0.3,25682549,NC
-0.29,25682550,NC
-0.31,25682551,NC
-0.315,25682552,NC
-0.33,25682553,NC
-0.315,25682554,NC
-0.295,25682555,NC
-0.275,25682556,NC
-0.285,25682557,NC
-0.32,25682558,NC
-0.31,25682559,NC
-0.31,25682560,NC
-0.315,25682561,NC
-0.31,25682562,NC
-0.3,25682563,NC
-0.305,25682564,NC
-0.32,25682565,NC
-0.32,25682566,NC
-0.29,25682567,NC
-0.28,25682568,NC
-0.28,25682569,NC
-0.285,25682570,NC
-0.31,25682571,NC
-0.32,25682572,NC
-0.32,25682573,NC
-0.3,25682574,NC
-0.295,25682575,NC
-0.315,25682576,NC
-0.31,25682577,NC
-0.295,25682578,NC
-0.29,25682579,NC
-0.295,25682580,NC
-0.3,25682581,NC
-0.305,25682582,NC
-0.315,25682583,NC
-0.3,25682584,NC
-0.295,25682585,NC
-0.27,25682586,NC
-0.255,25682587,NC
-0.27,25682588,NC
-0.305,25682589,NC
-0.3,25682590,NC
-0.285,25682591,NC
-0.255,25682592,NC
-0.245,25682593,NC
-0.25,25682594,NC
-0.25,25682595,NC
-0.235,25682596,NC
-0.235,25682597,NC
-0.215,25682598,NC
-0.2,25682599,NC
-0.19,25682600,NC
-0.2,25682601,NC
-0.195,25682602,NC
-0.175,25682603,NC
-0.165,25682604,NC
-0.135,25682605,NC
-0.135,25682606,NC
-0.145,25682607,NC
-0.145,25682608,NC
-0.125,25682609,NC
-0.115,25682610,NC
-0.11,25682611,NC
-0.12,25682612,NC
-0.14,25682613,NC
-0.12,25682614,NC
-0.1,25682615,NC
-0.08,25682616,NC
-0.085,25682617,NC
-0.095,25682618,NC
-0.105,25682619,NC
-0.11,25682620,NC
-0.095,25682621,NC
-0.07,25682622,NC
-0.06,25682623,NC
-0.065,25682624,NC
-0.08,25682625,NC
-0.08,25682626,NC
-0.075,25682627,NC
-0.065,25682628,NC
-0.07,25682629,NC
-0.06,25682630,NC
-0.095,25682631,NC
-0.12,25682632,NC
-0.1,25682633,NC
-0.105,25682634,NC
-0.1,25682635,NC
-0.125,25682636,NC
-0.16,25682637,NC
-0.15,25682638,NC
-0.155,25682639,NC
-0.15,25682640,NC
-0.16,25682641,NC
-0.165,25682642,NC
-0.19,25682643,NC
-0.205,25682644,NC
-0.215,25682645,NC
-0.2,25682646,NC
-0.195,25682647,NC
-0.2,25682648,NC
-0.23,25682649,NC
-0.245,25682650,NC
-0.24,25682651,NC
-0.225,25682652,NC
-0.22,25682653,NC
-0.235,25682654,NC
-0.235,25682655,NC
-0.24,25682656,NC
-0.225,25682657,NC
-0.2,25682658,NC
-0.2,25682659,NC
-0.205,25682660,NC
-0.22,25682661,NC
-0.225,25682662,NC
-0.2,25682663,NC
-0.19,25682664,NC
-0.18,25682665,NC
-0.19,25682666,NC
-0.2,25682667,NC
-0.21,25682668,NC
-0.19,25682669,NC
-0.185,25682670,NC
-0.175,25682671,NC
-0.175,25682672,NC
-0.205,25682673,NC
-0.21,25682674,NC
-0.18,25682675,NC
-0.175,25682676,NC
-0.155,25682677,NC
-0.155,25682678,NC
-0.165,25682679,NC
-0.155,25682680,NC
-0.135,25682681,NC
-0.115,25682682,NC
-0.105,25682683,NC
-0.09,25682684,NC
-0.09,25682685,NC
-0.06,25682686,NC
-0.04,25682687,NC
-0.005,25682688,NC
0.01,25682689,NC
0.025,25682690,NC
0.045,25682691,NC
0.105,25682692,NC
0.17,25682693,NC
0.26,25682694,NC
0.305,25682695,NC
0.36,25682696,NC
0.425,25682697,NC
0.485,25682698,NC
0.59,25682699,NC
0.675,25682700,NC
0.795,25682701,NC
0.86,25682702,NC
0.925,25682703,NC
0.995,25682704,NC
1.065,25682705,NC
1.12,25682706,NC
1.155,25682707,NC
1.15,25682708,V
1.12,25682709,NC
1.1,25682710,NC
1.09,25682711,NC
1.08,25682712,NC
1.035,25682713,NC
0.96,25682714,NC
0.875,25682715,NC
0.785,25682716,NC
0.7,25682717,NC
0.605,25682718,NC
0.495,25682719,NC
0.37,25682720,NC
0.285,25682721,NC
0.23,25682722,NC
0.21,25682723,NC
0.205,25682724,NC
0.18,25682725,NC
0.175,25682726,NC
0.13,25682727,NC
0.12,25682728,NC
0.155,25682729,NC
0.245,25682730,NC
0.31,25682731,NC
0.385,25682732,NC
0.43,25682733,NC
0.38,25682734,NC
0.24,25682735,NC
0.035,25682736,NC
-0.17,25682737,NC
-0.305,25682738,NC
-0.39,25682739,NC
-0.435,25682740,NC
-0.43,25682741,NC
-0.44,25682742,NC
-0.46,25682743,NC
-0.49,25682744,NC
-0.515,25682745,NC
-0.53,25682746,NC
-0.555,25682747,NC
-0.555,25682748,NC
-0.555,25682749,NC
-0.565,25682750,NC
-0.6,25682751,NC
-0.62,25682752,NC
-0.61,25682753,NC
-0.61,25682754,NC
-0.6,25682755,NC
-0.62,25682756,NC
-0.63,25682757,NC
-0.65,25682758,NC
-0.64,25682759,NC
-0.63,25682760,NC
-0.66,25682761,NC
-0.685,25682762,NC
-0.685,25682763,NC
-0.685,25682764,NC
-0.685,25682765,NC
-0.695,25682766,NC
-0.705,25682767,NC
-0.72,25682768,NC
-0.74,25682769,NC
-0.75,25682770,NC
-0.745,25682771,NC
-0.73,25682772,NC
-0.735,25682773,NC
-0.755,25682774,NC
-0.785,25682775,NC
-0.79,25682776,NC
-0.785,25682777,NC
-0.78,25682778,NC
-0.78,25682779,NC
-0.79,25682780,NC
-0.815,25682781,NC
-0.82,25682782,NC
-0.795,25682783,NC
-0.785,25682784,NC
-0.775,25682785,NC
-0.78,25682786,NC
-0.79,25682787,NC
-0.785,25682788,NC
-0.77,25682789,NC
-0.75,25682790,NC
-0.735,25682791,NC
-0.71,25682792,NC
-0.73,25682793,NC
-0.7,25682794,NC
-0.675,25682795,NC
-0.63,25682796,NC
-0.625,25682797,NC
-0.605,25682798,NC
-0.6,25682799,NC
-0.57,25682800,NC
-0.54,25682801,NC
-0.5,25682802,NC
-0.49,25682803,NC
-0.475,25682804,NC
-0.465,25682805,NC
-0.445,25682806,NC
-0.405,25682807,NC
-0.37,25682808,NC
-0.355,25682809,NC
-0.345,25682810,NC
-0.34,25682811,NC
-0.325,25682812,NC
-0.32,25682813,NC
-0.3,25682814,NC
-0.29,25682815,NC
-0.28,25682816,NC
-0.29,25682817,NC
-0.305,25682818,NC
-0.29,25682819,NC
-0.265,25682820,NC
-0.255,25682821,NC
-0.27,25682822,NC
-0.27,25682823,NC
-0.26,25682824,NC
-0.27,25682825,NC
-0.25,25682826,NC
-0.245,25682827,NC
-0.265,25682828,NC
-0.275,25682829,NC
-0.28,25682830,NC
-0.27,25682831,NC
-0.25,25682832,NC
-0.255,25682833,NC
-0.26,25682834,NC
-0.29,25682835,NC
-0.29,25682836,NC
-0.285,25682837,NC
-0.275,25682838,NC
-0.265,25682839,NC
-0.265,25682840,NC
-0.29,25682841,NC
-0.305,25682842,NC
-0.285,25682843,NC
-0.27,25682844,NC
-0.275,25682845,NC
-0.285,25682846,NC
-0.305,25682847,NC
-0.285,25682848,NC
-0.285,25682849,NC
-0.27,25682850,NC
-0.275,25682851,NC
-0.27,25682852,NC
-0.29,25682853,NC
-0.285,25682854,NC
-0.265,25682855,NC
-0.265,25682856,NC
-0.25,25682857,NC
-0.265,25682858,NC
-0.27,25682859,NC
-0.285,25682860,NC
-0.27,25682861,NC
-0.265,25682862,NC
-0.255,25682863,NC
-0.275,25682864,NC
-0.27,25682865,NC
-0.27,25682866,NC
-0.25,25682867,NC
-0.24,25682868,NC
-0.23,25682869,NC
-0.24,25682870,NC
-0.265,25682871,NC
-0.255,25682872,NC
-0.26,25682873,NC
-0.245,25682874,NC
-0.26,25682875,NC
-0.25,25682876,NC
-0.275,25682877,NC
-0.27,25682878,NC
-0.255,25682879,NC
-0.255,25682880,NC
-0.26,25682881,NC
-0.26,25682882,NC
-0.255,25682883,NC
-0.255,25682884,NC
-0.245,25682885,NC
-0.22,25682886,NC
-0.22,25682887,NC
-0.22,25682888,NC
-0.23,25682889,NC
-0.255,25682890,NC
-0.225,25682891,NC
-0.205,25682892,NC
-0.205,25682893,NC
-0.205,25682894,NC
-0.23,25682895,NC
-0.225,25682896,NC
-0.22,25682897,NC
-0.205,25682898,NC
-0.205,25682899,NC
-0.21,25682900,NC
-0.21,25682901,NC
-0.215,25682902,NC
-0.195,25682903,NC
-0.185,25682904,NC
-0.195,25682905,NC
-0.235,25682906,NC
-0.225,25682907,NC
-0.22,25682908,NC
-0.22,25682909,NC
-0.215,25682910,NC
-0.22,25682911,NC
-0.235,25682912,NC
-0.245,25682913,NC
-0.255,25682914,NC
-0.23,25682915,NC
-0.215,25682916,NC
-0.23,25682917,NC
-0.245,25682918,NC
-0.255,25682919,NC
-0.255,25682920,NC
-0.25,25682921,NC
-0.235,25682922,NC
-0.235,25682923,NC
-0.235,25682924,NC
-0.25,25682925,NC
-0.26,25682926,NC
-0.245,25682927,NC
-0.24,25682928,NC
-0.24,25682929,NC
-0.25,25682930,NC
-0.26,25682931,NC
-0.265,25682932,NC
-0.25,25682933,NC
-0.235,25682934,NC
-0.225,25682935,NC
-0.24,25682936,NC
-0.24,25682937,NC
-0.245,25682938,NC
-0.23,25682939,NC
-0.22,25682940,NC
-0.215,25682941,NC
-0.23,25682942,NC
-0.25,25682943,NC
-0.24,25682944,NC
-0.225,25682945,NC
-0.215,25682946,NC
-0.205,25682947,NC
-0.22,25682948,NC
-0.24,25682949,NC
-0.24,25682950,NC
-0.225,25682951,NC
-0.2,25682952,NC
-0.21,25682953,NC
-0.23,25682954,NC
-0.245,25682955,NC
-0.23,25682956,NC
-0.22,25682957,NC
-0.205,25682958,NC
-0.2,25682959,NC
-0.22,25682960,NC
-0.225,25682961,NC
-0.225,25682962,NC
-0.21,25682963,NC
-0.2,25682964,NC
-0.2,25682965,NC
-0.235,25682966,NC
-0.245,25682967,NC
-0.23,25682968,NC
-0.22,25682969,NC
-0.21,25682970,NC
-0.215,25682971,NC
-0.21,25682972,NC
-0.21,25682973,NC
-0.215,25682974,NC
-0.2,25682975,NC
-0.185,25682976,NC
-0.185,25682977,NC
-0.195,25682978,NC
-0.22,25682979,NC
-0.215,25682980,NC
-0.21,25682981,NC
-0.185,25682982,NC
-0.185,25682983,NC
-0.195,25682984,NC
-0.22,25682985,NC
-0.215,25682986,NC
-0.205,25682987,NC
-0.185,25682988,NC
-0.195,25682989,NC
-0.2,25682990,NC
-0.215,25682991,NC
-0.225,25682992,NC
-0.21,25682993,NC
-0.195,25682994,NC
-0.195,25682995,NC
-0.205,25682996,NC
-0.21,25682997,NC
-0.215,25682998,NC
-0.195,25682999,NC
-0.195,25683000,NC
-0.185,25683001,NC
-0.19,25683002,NC
-0.2,25683003,NC
-0.195,25683004,NC
-0.19,25683005,NC
-0.175,25683006,NC
-0.185,25683007,NC
-0.195,25683008,NC
-0.205,25683009,NC
-0.21,25683010,NC
-0.2,25683011,NC
-0.205,25683012,NC
-0.2,25683013,NC
-0.21,25683014,NC
-0.225,25683015,NC
-0.23,25683016,NC
-0.215,25683017,NC
-0.195,25683018,NC
-0.185,25683019,NC
-0.185,25683020,NC
-0.21,25683021,NC
-0.205,25683022,NC
-0.19,25683023,NC
-0.185,25683024,NC
-0.19,25683025,NC
-0.19,25683026,NC
-0.21,25683027,NC
-0.205,25683028,NC
-0.19,25683029,NC
-0.18,25683030,NC
-0.185,25683031,NC
-0.195,25683032,NC
-0.205,25683033,NC
-0.2,25683034,NC
-0.185,25683035,NC
-0.18,25683036,NC
-0.175,25683037,NC
-0.185,25683038,NC
-0.18,25683039,NC
-0.18,25683040,NC
-0.175,25683041,NC
-0.175,25683042,NC
-0.17,25683043,NC
-0.175,25683044,NC
-0.175,25683045,NC
-0.18,25683046,NC
-0.145,25683047,NC
-0.13,25683048,NC
-0.14,25683049,NC
-0.14,25683050,NC
-0.15,25683051,NC
-0.15,25683052,NC
-0.14,25683053,NC
-0.135,25683054,NC
-0.145,25683055,NC
-0.14,25683056,NC
-0.15,25683057,NC
-0.165,25683058,NC
-0.135,25683059,NC
-0.105,25683060,NC
-0.11,25683061,NC
-0.1,25683062,NC
-0.115,25683063,NC
-0.11,25683064,NC
-0.085,25683065,NC
-0.01,25683066,NC
0.055,25683067,NC
0.13,25683068,NC
0.2,25683069,NC
0.325,25683070,NC
0.495,25683071,NC
0.67,25683072,NC
0.845,25683073,NC
1.03,25683074,NC
1.19,25683075,NC
1.345,25683076,N
