channel_0,sample #,type
1.395,25894145,N
1.42,25894146,NC
1.34,25894147,NC
1.155,25894148,NC
0.93,25894149,NC
0.705,25894150,NC
0.445,25894151,NC
0.195,25894152,NC
-0.01,25894153,NC
-0.105,25894154,NC
-0.11,25894155,NC
-0.07,25894156,NC
-0.045,25894157,NC
-0.02,25894158,NC
-0.05,25894159,NC
-0.08,25894160,NC
-0.095,25894161,NC
-0.11,25894162,NC
-0.14,25894163,NC
-0.17,25894164,NC
-0.18,25894165,NC
-0.17,25894166,NC
-0.17,25894167,NC
-0.165,25894168,NC
-0.18,25894169,NC
-0.21,25894170,NC
-0.21,25894171,NC
-0.205,25894172,NC
-0.195,25894173,NC
-0.175,25894174,NC
-0.18,25894175,NC
-0.2,25894176,NC
-0.21,25894177,NC
-0.215,25894178,NC
-0.21,25894179,NC
-0.205,25894180,NC
-0.215,25894181,NC
-0.23,25894182,NC
-0.25,25894183,NC
-0.245,25894184,NC
-0.24,25894185,NC
-0.225,25894186,NC
-0.21,25894187,NC
-0.225,25894188,NC
-0.225,25894189,NC
-0.23,25894190,NC
-0.22,25894191,NC
-0.2,25894192,NC
-0.215,25894193,NC
-0.22,25894194,NC
-0.235,25894195,NC
-0.23,25894196,NC
-0.22,25894197,NC
-0.215,25894198,NC
-0.215,25894199,NC
-0.225,25894200,NC
-0.235,25894201,NC
-0.235,25894202,NC
-0.23,25894203,NC
-0.205,25894204,NC
-0.2,25894205,NC
-0.21,25894206,NC
-0.21,25894207,NC
-0.205,25894208,NC
-0.195,25894209,NC
-0.16,25894210,NC
-0.16,25894211,NC
-0.17,25894212,NC
-0.18,25894213,NC
-0.175,25894214,NC
-0.16,25894215,NC
-0.15,25894216,NC
-0.14,25894217,NC
-0.15,25894218,NC
-0.155,25894219,NC
-0.16,25894220,NC
-0.125,25894221,NC
-0.12,25894222,NC
-0.125,25894223,NC
-0.135,25894224,NC
-0.115,25894225,NC
-0.13,25894226,NC
-0.105,25894227,NC
-0.09,25894228,NC
-0.095,25894229,NC
-0.085,25894230,NC
-0.075,25894231,NC
-0.085,25894232,NC
-0.06,25894233,NC
-0.05,25894234,NC
-0.05,25894235,NC
-0.055,25894236,NC
-0.065,25894237,NC
-0.07,25894238,NC
-0.045,25894239,NC
-0.04,25894240,NC
-0.045,25894241,NC
-0.05,25894242,NC
-0.07,25894243,NC
-0.06,25894244,NC
-0.02,25894245,NC
-0.005,25894246,NC
-0.005,25894247,NC
-0.02,25894248,NC
-0.025,25894249,NC
-0.025,25894250,NC
0.0,25894251,NC
0.01,25894252,NC
0.005,25894253,NC
0.0,25894254,NC
-0.03,25894255,NC
-0.025,25894256,NC
0.0,25894257,NC
0.015,25894258,NC
0.005,25894259,NC
-0.015,25894260,NC
-0.04,25894261,NC
-0.035,25894262,NC
-0.035,25894263,NC
-0.02,25894264,NC
-0.05,25894265,NC
-0.065,25894266,NC
-0.065,25894267,NC
-0.08,25894268,NC
-0.075,25894269,NC
-0.07,25894270,NC
-0.085,25894271,NC
-0.105,25894272,NC
-0.125,25894273,NC
-0.15,25894274,NC
-0.145,25894275,NC
-0.125,25894276,NC
-0.125,25894277,NC
-0.125,25894278,NC
-0.145,25894279,NC
-0.15,25894280,NC
-0.145,25894281,NC
-0.115,25894282,NC
-0.115,25894283,NC
-0.13,25894284,NC
-0.14,25894285,NC
-0.145,25894286,NC
-0.135,25894287,NC
-0.11,25894288,NC
-0.14,25894289,NC
-0.145,25894290,NC
-0.13,25894291,NC
-0.135,25894292,NC
-0.105,25894293,NC
-0.095,25894294,NC
-0.105,25894295,NC
-0.105,25894296,NC
-0.11,25894297,NC
-0.11,25894298,NC
-0.085,25894299,NC
-0.075,25894300,NC
-0.065,25894301,NC
-0.06,25894302,NC
-0.06,25894303,NC
-0.03,25894304,NC
-0.005,25894305,NC
0.02,25894306,NC
0.035,25894307,NC
0.035,25894308,NC
0.045,25894309,NC
0.095,25894310,NC
0.14,25894311,NC
0.225,25894312,NC
0.28,25894313,NC
0.345,25894314,NC
0.395,25894315,NC
0.465,25894316,NC
0.57,25894317,NC
0.67,25894318,NC
0.75,25894319,NC
0.815,25894320,NC
0.885,25894321,NC
0.98,25894322,NC
1.075,25894323,NC
1.175,25894324,NC
1.235,25894325,NC
1.275,25894326,NC
1.29,25894327,NC
1.265,25894328,V
1.295,25894329,NC
1.3,25894330,NC
1.275,25894331,NC
1.24,25894332,NC
1.19,25894333,NC
1.14,25894334,NC
1.07,25894335,NC
1.0,25894336,NC
0.9,25894337,NC
0.795,25894338,NC
0.675,25894339,NC
0.595,25894340,NC
0.55,25894341,NC
0.535,25894342,NC
0.5,25894343,NC
0.485,25894344,NC
0.445,25894345,NC
0.43,25894346,NC
0.42,25894347,NC
0.435,25894348,NC
0.475,25894349,NC
0.51,25894350,NC
0.535,25894351,NC
0.58,25894352,NC
0.54,25894353,NC
0.395,25894354,NC
0.14,25894355,NC
-0.1,25894356,NC
-0.265,25894357,NC
-0.345,25894358,NC
-0.365,25894359,NC
-0.36,25894360,NC
-0.405,25894361,NC
-0.455,25894362,NC
-0.505,25894363,NC
-0.52,25894364,NC
-0.53,25894365,NC
-0.525,25894366,NC
-0.545,25894367,NC
-0.57,25894368,NC
-0.595,25894369,NC
-0.605,25894370,NC
-0.605,25894371,NC
-0.595,25894372,NC
-0.615,25894373,NC
-0.635,25894374,NC
-0.645,25894375,NC
-0.66,25894376,NC
-0.65,25894377,NC
-0.63,25894378,NC
-0.65,25894379,NC
-0.655,25894380,NC
