channel_0,sample #,type
1.455,27139770,N
1.535,27139771,NC
1.545,27139772,NC
1.41,27139773,NC
1.115,27139774,NC
0.705,27139775,NC
0.255,27139776,NC
-0.16,27139777,NC
-0.495,27139778,NC
-0.685,27139779,NC
-0.775,27139780,NC
-0.77,27139781,NC
-0.735,27139782,NC
-0.68,27139783,NC
-0.645,27139784,NC
-0.63,27139785,NC
-0.62,27139786,NC
-0.605,27139787,NC
-0.62,27139788,NC
-0.615,27139789,NC
-0.62,27139790,NC
-0.615,27139791,NC
-0.63,27139792,NC
-0.63,27139793,NC
-0.635,27139794,NC
-0.655,27139795,NC
-0.655,27139796,NC
-0.655,27139797,NC
-0.66,27139798,NC
-0.66,27139799,NC
-0.66,27139800,NC
-0.66,27139801,NC
-0.655,27139802,NC
-0.65,27139803,NC
-0.65,27139804,NC
-0.65,27139805,NC
-0.665,27139806,NC
-0.675,27139807,NC
-0.68,27139808,NC
-0.695,27139809,NC
-0.685,27139810,NC
-0.7,27139811,NC
-0.695,27139812,NC
-0.705,27139813,NC
-0.69,27139814,NC
-0.695,27139815,NC
-0.7,27139816,NC
-0.7,27139817,NC
-0.71,27139818,NC
-0.72,27139819,NC
-0.74,27139820,NC
-0.74,27139821,NC
-0.74,27139822,NC
-0.745,27139823,NC
-0.745,27139824,NC
-0.745,27139825,NC
-0.745,27139826,NC
-0.74,27139827,NC
-0.745,27139828,NC
-0.755,27139829,NC
-0.765,27139830,NC
-0.78,27139831,NC
-0.79,27139832,NC
-0.8,27139833,NC
-0.805,27139834,NC
-0.805,27139835,NC
-0.805,27139836,NC
-0.8,27139837,NC
-0.815,27139838,NC
-0.805,27139839,NC
-0.825,27139840,NC
-0.825,27139841,NC
-0.83,27139842,NC
-0.84,27139843,NC
-0.86,27139844,NC
-0.875,27139845,NC
-0.865,27139846,NC
-0.86,27139847,NC
-0.865,27139848,NC
-0.86,27139849,NC
-0.85,27139850,NC
-0.85,27139851,NC
-0.845,27139852,NC
-0.845,27139853,NC
-0.855,27139854,NC
-0.855,27139855,NC
-0.855,27139856,NC
-0.865,27139857,NC
-0.845,27139858,NC
-0.845,27139859,NC
-0.835,27139860,NC
-0.815,27139861,NC
-0.805,27139862,NC
-0.785,27139863,NC
-0.78,27139864,NC
-0.76,27139865,NC
-0.755,27139866,NC
-0.75,27139867,NC
-0.735,27139868,NC
-0.725,27139869,NC
-0.7,27139870,NC
-0.69,27139871,NC
-0.66,27139872,NC
-0.64,27139873,NC
-0.61,27139874,NC
-0.6,27139875,NC
-0.58,27139876,NC
-0.575,27139877,NC
-0.575,27139878,NC
-0.575,27139879,NC
-0.57,27139880,NC
-0.57,27139881,NC
-0.56,27139882,NC
-0.555,27139883,NC
-0.55,27139884,NC
-0.55,27139885,NC
-0.54,27139886,NC
-0.53,27139887,NC
-0.535,27139888,NC
-0.525,27139889,NC
-0.515,27139890,NC
-0.53,27139891,NC
-0.535,27139892,NC
-0.535,27139893,NC
-0.54,27139894,NC
-0.525,27139895,NC
-0.535,27139896,NC
-0.525,27139897,NC
-0.515,27139898,NC
-0.51,27139899,NC
-0.515,27139900,NC
-0.515,27139901,NC
-0.52,27139902,NC
-0.54,27139903,NC
-0.55,27139904,NC
-0.55,27139905,NC
-0.54,27139906,NC
-0.55,27139907,NC
-0.545,27139908,NC
-0.55,27139909,NC
-0.53,27139910,NC
-0.535,27139911,NC
-0.535,27139912,NC
-0.545,27139913,NC
-0.55,27139914,NC
-0.565,27139915,NC
-0.56,27139916,NC
-0.57,27139917,NC
-0.58,27139918,NC
-0.575,27139919,NC
-0.58,27139920,NC
-0.585,27139921,NC
-0.585,27139922,NC
-0.58,27139923,NC
-0.575,27139924,NC
-0.59,27139925,NC
-0.585,27139926,NC
-0.585,27139927,NC
-0.575,27139928,NC
-0.575,27139929,NC
-0.575,27139930,NC
-0.585,27139931,NC
-0.59,27139932,NC
-0.595,27139933,NC
-0.6,27139934,NC
-0.61,27139935,NC
-0.595,27139936,NC
-0.565,27139937,NC
-0.5,27139938,NC
-0.41,27139939,NC
-0.29,27139940,NC
-0.145,27139941,NC
0.015,27139942,NC
0.115,27139943,NC
0.185,27139944,NC
0.235,27139945,NC
0.245,27139946,NC
0.225,27139947,V
0.15,27139948,NC
0.05,27139949,NC
-0.09,27139950,NC
-0.22,27139951,NC
-0.36,27139952,NC
-0.45,27139953,NC
-0.53,27139954,NC
-0.625,27139955,NC
-0.74,27139956,NC
-0.84,27139957,NC
-0.96,27139958,NC
-1.06,27139959,NC
-1.15,27139960,NC
-1.205,27139961,NC
-1.23,27139962,NC
-1.225,27139963,NC
-1.205,27139964,NC
-1.175,27139965,NC
-1.14,27139966,NC
-1.105,27139967,NC
-1.07,27139968,NC
-1.05,27139969,NC
-1.03,27139970,NC
-1.02,27139971,NC
-1.015,27139972,NC
-1.01,27139973,NC
-1.0,27139974,NC
-0.99,27139975,NC
-0.95,27139976,NC
-0.915,27139977,NC
-0.89,27139978,NC
-0.85,27139979,NC
-0.83,27139980,NC
-0.81,27139981,NC
-0.78,27139982,NC
-0.75,27139983,NC
-0.73,27139984,NC
-0.725,27139985,NC
-0.685,27139986,NC
-0.67,27139987,NC
-0.66,27139988,NC
-0.655,27139989,NC
-0.645,27139990,NC
-0.64,27139991,NC
-0.63,27139992,NC
-0.625,27139993,NC
-0.63,27139994,NC
-0.62,27139995,NC
-0.625,27139996,NC
-0.62,27139997,NC
-0.63,27139998,NC
-0.63,27139999,NC
-0.64,27140000,NC
-0.64,27140001,NC
-0.635,27140002,NC
-0.64,27140003,NC
-0.63,27140004,NC
-0.63,27140005,NC
-0.62,27140006,NC
-0.615,27140007,NC
-0.62,27140008,NC
-0.62,27140009,NC
-0.615,27140010,NC
-0.625,27140011,NC
-0.63,27140012,NC
-0.645,27140013,NC
-0.645,27140014,NC
-0.635,27140015,NC
-0.635,27140016,NC
-0.625,27140017,NC
-0.61,27140018,NC
-0.61,27140019,NC
-0.605,27140020,NC
-0.6,27140021,NC
-0.605,27140022,NC
-0.6,27140023,NC
-0.615,27140024,NC
-0.62,27140025,NC
-0.615,27140026,NC
-0.59,27140027,NC
-0.58,27140028,NC
-0.56,27140029,NC
-0.535,27140030,NC
-0.515,27140031,NC
-0.51,27140032,NC
-0.48,27140033,NC
-0.475,27140034,NC
-0.45,27140035,NC
-0.455,27140036,NC
-0.425,27140037,NC
-0.395,27140038,NC
-0.375,27140039,NC
-0.34,27140040,NC
-0.315,27140041,NC
-0.285,27140042,NC
-0.265,27140043,NC
-0.24,27140044,NC
-0.23,27140045,NC
-0.21,27140046,NC
-0.18,27140047,NC
-0.17,27140048,NC
-0.145,27140049,NC
-0.13,27140050,NC
-0.115,27140051,NC
-0.08,27140052,NC
-0.07,27140053,NC
-0.06,27140054,NC
-0.025,27140055,NC
-0.03,27140056,NC
-0.03,27140057,NC
-0.045,27140058,NC
-0.04,27140059,NC
-0.055,27140060,NC
-0.065,27140061,NC
-0.065,27140062,NC
-0.065,27140063,NC
-0.065,27140064,NC
-0.085,27140065,NC
-0.08,27140066,NC
-0.085,27140067,NC
-0.11,27140068,NC
-0.115,27140069,NC
-0.14,27140070,NC
-0.16,27140071,NC
-0.19,27140072,NC
-0.2,27140073,NC
-0.23,27140074,NC
-0.24,27140075,NC
-0.25,27140076,NC
-0.265,27140077,NC
-0.28,27140078,NC
-0.3,27140079,NC
-0.33,27140080,NC
-0.33,27140081,NC
-0.35,27140082,NC
-0.375,27140083,NC
-0.39,27140084,NC
-0.41,27140085,NC
-0.415,27140086,NC
-0.435,27140087,NC
-0.44,27140088,NC
-0.46,27140089,NC
-0.46,27140090,NC
-0.455,27140091,NC
-0.465,27140092,NC
-0.46,27140093,NC
-0.47,27140094,NC
-0.48,27140095,NC
-0.495,27140096,NC
-0.505,27140097,NC
-0.5,27140098,NC
-0.51,27140099,NC
-0.5,27140100,NC
-0.48,27140101,NC
-0.49,27140102,NC
-0.48,27140103,NC
-0.485,27140104,NC
-0.485,27140105,NC
-0.5,27140106,NC
-0.49,27140107,NC
-0.505,27140108,NC
-0.515,27140109,NC
-0.525,27140110,NC
-0.52,27140111,NC
-0.505,27140112,NC
-0.5,27140113,NC
-0.485,27140114,NC
-0.48,27140115,NC
-0.48,27140116,NC
-0.475,27140117,NC
-0.49,27140118,NC
-0.5,27140119,NC
-0.495,27140120,NC
-0.505,27140121,NC
-0.51,27140122,NC
-0.51,27140123,NC
-0.51,27140124,NC
-0.5,27140125,NC
-0.485,27140126,NC
-0.485,27140127,NC
-0.485,27140128,NC
-0.475,27140129,NC
-0.495,27140130,NC
-0.505,27140131,NC
-0.505,27140132,NC
-0.52,27140133,NC
-0.535,27140134,NC
-0.535,27140135,NC
-0.53,27140136,NC
-0.51,27140137,NC
-0.51,27140138,NC
-0.5,27140139,NC
-0.51,27140140,NC
-0.505,27140141,NC
-0.515,27140142,NC
-0.515,27140143,NC
-0.52,27140144,NC
-0.53,27140145,NC
-0.525,27140146,NC
-0.525,27140147,NC
-0.525,27140148,NC
-0.52,27140149,NC
-0.515,27140150,NC
-0.505,27140151,NC
-0.51,27140152,NC
-0.5,27140153,NC
-0.5,27140154,NC
-0.515,27140155,NC
-0.525,27140156,NC
-0.53,27140157,NC
-0.53,27140158,NC
-0.535,27140159,NC
-0.525,27140160,NC
-0.52,27140161,NC
-0.515,27140162,NC
-0.505,27140163,NC
-0.505,27140164,NC
-0.51,27140165,NC
-0.51,27140166,NC
-0.515,27140167,NC
-0.525,27140168,NC
-0.535,27140169,NC
-0.53,27140170,NC
-0.53,27140171,NC
