channel_0,sample #,type
0.52,4524339,V
0.485,4524340,NC
0.38,4524341,NC
0.28,4524342,NC
0.15,4524343,NC
0.04,4524344,NC
-0.085,4524345,NC
-0.22,4524346,NC
-0.435,4524347,NC
-0.69,4524348,NC
-0.895,4524349,NC
-1.035,4524350,NC
-1.08,4524351,NC
-1.05,4524352,NC
-1.02,4524353,NC
-0.965,4524354,NC
-0.96,4524355,NC
-0.975,4524356,NC
-0.975,4524357,NC
-0.97,4524358,NC
-0.975,4524359,NC
-0.985,4524360,NC
-0.975,4524361,NC
-0.935,4524362,NC
-0.885,4524363,NC
-0.835,4524364,NC
-0.8,4524365,NC
-0.77,4524366,NC
-0.77,4524367,NC
-0.735,4524368,NC
-0.69,4524369,NC
-0.625,4524370,NC
-0.585,4524371,NC
-0.555,4524372,NC
-0.53,4524373,NC
-0.51,4524374,NC
-0.485,4524375,NC
-0.445,4524376,NC
-0.42,4524377,NC
-0.4,4524378,NC
-0.38,4524379,NC
-0.345,4524380,NC
-0.315,4524381,NC
-0.285,4524382,NC
-0.275,4524383,NC
-0.28,4524384,NC
-0.275,4524385,NC
-0.27,4524386,NC
-0.24,4524387,NC
-0.225,4524388,NC
-0.215,4524389,NC
-0.22,4524390,NC
-0.23,4524391,NC
-0.22,4524392,NC
-0.19,4524393,NC
-0.18,4524394,NC
-0.17,4524395,NC
-0.185,4524396,NC
-0.17,4524397,NC
-0.165,4524398,NC
-0.15,4524399,NC
-0.12,4524400,NC
-0.13,4524401,NC
-0.15,4524402,NC
-0.15,4524403,NC
-0.12,4524404,NC
-0.105,4524405,NC
-0.09,4524406,NC
-0.085,4524407,NC
-0.085,4524408,NC
-0.075,4524409,NC
-0.055,4524410,NC
-0.045,4524411,NC
-0.015,4524412,NC
0.0,4524413,NC
-0.005,4524414,NC
0.02,4524415,NC
0.015,4524416,NC
0.065,4524417,NC
0.095,4524418,NC
0.11,4524419,NC
0.125,4524420,NC
0.15,4524421,NC
0.175,4524422,NC
0.21,4524423,NC
0.26,4524424,NC
0.3,4524425,NC
0.315,4524426,NC
0.34,4524427,NC
0.38,4524428,NC
0.405,4524429,NC
0.45,4524430,NC
0.485,4524431,NC
0.5,4524432,NC
0.515,4524433,NC
0.55,4524434,NC
0.59,4524435,NC
0.625,4524436,NC
0.635,4524437,NC
0.65,4524438,NC
0.65,4524439,NC
0.675,4524440,NC
0.685,4524441,NC
0.71,4524442,NC
0.715,4524443,NC
0.705,4524444,NC
0.675,4524445,NC
0.675,4524446,NC
0.685,4524447,NC
0.69,4524448,NC
0.67,4524449,NC
0.645,4524450,NC
0.615,4524451,NC
0.595,4524452,NC
0.585,4524453,NC
0.575,4524454,NC
0.55,4524455,NC
0.515,4524456,NC
0.465,4524457,NC
0.44,4524458,NC
0.42,4524459,NC
0.41,4524460,NC
0.38,4524461,NC
0.345,4524462,NC
0.29,4524463,NC
0.26,4524464,NC
0.245,4524465,NC
0.24,4524466,NC
0.195,4524467,NC
0.175,4524468,NC
0.135,4524469,NC
0.105,4524470,NC
0.105,4524471,NC
0.1,4524472,NC
0.075,4524473,NC
0.055,4524474,NC
0.035,4524475,NC
0.02,4524476,NC
0.01,4524477,NC
0.015,4524478,NC
0.01,4524479,NC
-0.015,4524480,NC
-0.025,4524481,NC
-0.03,4524482,NC
-0.03,4524483,NC
-0.015,4524484,NC
-0.035,4524485,NC
-0.035,4524486,NC
-0.05,4524487,NC
-0.05,4524488,NC
-0.04,4524489,NC
-0.035,4524490,NC
-0.035,4524491,NC
-0.04,4524492,NC
-0.05,4524493,NC
-0.04,4524494,NC
-0.02,4524495,NC
-0.02,4524496,NC
-0.005,4524497,NC
-0.005,4524498,NC
-0.005,4524499,NC
0.0,4524500,NC
0.03,4524501,NC
0.06,4524502,NC
0.085,4524503,NC
0.105,4524504,NC
0.14,4524505,NC
0.18,4524506,NC
0.225,4524507,NC
0.285,4524508,NC
0.35,4524509,NC
0.4,4524510,NC
0.45,4524511,NC
0.52,4524512,NC
0.61,4524513,NC
0.695,4524514,NC
0.76,4524515,NC
0.81,4524516,NC
0.865,4524517,NC
0.955,4524518,NC
1.025,4524519,NC
1.085,4524520,NC
1.095,4524521,V
1.06,4524522,NC
1.005,4524523,NC
0.975,4524524,NC
0.95,4524525,NC
0.915,4524526,NC
0.825,4524527,NC
0.735,4524528,NC
0.635,4524529,NC
0.56,4524530,NC
0.53,4524531,NC
0.55,4524532,NC
0.54,4524533,NC
0.515,4524534,NC
0.455,4524535,NC
0.395,4524536,NC
0.3,4524537,NC
0.215,4524538,NC
0.1,4524539,NC
-0.02,4524540,NC
-0.125,4524541,NC
-0.215,4524542,NC
-0.255,4524543,NC
-0.285,4524544,NC
-0.325,4524545,NC
-0.36,4524546,NC
-0.405,4524547,NC
-0.435,4524548,NC
-0.455,4524549,NC
-0.46,4524550,NC
-0.49,4524551,NC
-0.53,4524552,NC
-0.56,4524553,NC
-0.6,4524554,NC
-0.62,4524555,NC
-0.615,4524556,NC
-0.63,4524557,NC
-0.64,4524558,NC
-0.655,4524559,NC
-0.65,4524560,NC
-0.64,4524561,NC
-0.64,4524562,NC
-0.655,4524563,NC
-0.66,4524564,NC
-0.685,4524565,NC
-0.69,4524566,NC
-0.655,4524567,NC
-0.62,4524568,NC
-0.63,4524569,NC
-0.64,4524570,NC
-0.63,4524571,NC
-0.625,4524572,NC
-0.615,4524573,NC
-0.595,4524574,NC
-0.605,4524575,NC
-0.6,4524576,NC
-0.605,4524577,NC
-0.61,4524578,NC
-0.605,4524579,NC
-0.6,4524580,NC
-0.605,4524581,NC
-0.61,4524582,NC
-0.63,4524583,NC
-0.625,4524584,NC
-0.625,4524585,NC
-0.615,4524586,NC
-0.615,4524587,NC
-0.63,4524588,NC
-0.645,4524589,NC
-0.645,4524590,NC
-0.64,4524591,NC
-0.645,4524592,NC
-0.64,4524593,NC
-0.65,4524594,NC
-0.66,4524595,NC
-0.655,4524596,NC
-0.65,4524597,NC
-0.635,4524598,NC
-0.645,4524599,NC
-0.65,4524600,NC
-0.65,4524601,NC
-0.65,4524602,NC
-0.635,4524603,NC
-0.615,4524604,NC
-0.61,4524605,NC
-0.61,4524606,NC
-0.61,4524607,NC
-0.595,4524608,NC
-0.565,4524609,NC
-0.52,4524610,NC
-0.53,4524611,NC
-0.505,4524612,NC
-0.49,4524613,NC
-0.475,4524614,NC
-0.44,4524615,NC
-0.41,4524616,NC
-0.395,4524617,NC
-0.39,4524618,NC
