channel_0,sample #,type
1.71,19058585,F
1.81,19058586,NC
1.905,19058587,NC
1.995,19058588,NC
2.085,19058589,NC
2.14,19058590,NC
2.065,19058591,NC
1.81,19058592,NC
1.44,19058593,NC
1.05,19058594,NC
0.695,19058595,NC
0.375,19058596,NC
0.12,19058597,NC
-0.03,19058598,NC
-0.16,19058599,NC
-0.27,19058600,NC
-0.34,19058601,NC
-0.365,19058602,NC
-0.39,19058603,NC
-0.415,19058604,NC
-0.45,19058605,NC
-0.475,19058606,NC
-0.485,19058607,NC
-0.485,19058608,NC
-0.485,19058609,NC
-0.51,19058610,NC
-0.53,19058611,NC
-0.535,19058612,NC
-0.54,19058613,NC
-0.535,19058614,NC
-0.535,19058615,NC
-0.545,19058616,NC
-0.56,19058617,NC
-0.565,19058618,NC
-0.56,19058619,NC
-0.56,19058620,NC
-0.555,19058621,NC
-0.555,19058622,NC
-0.56,19058623,NC
-0.58,19058624,NC
-0.575,19058625,NC
-0.565,19058626,NC
-0.565,19058627,NC
-0.585,19058628,NC
-0.605,19058629,NC
-0.61,19058630,NC
-0.615,19058631,NC
-0.61,19058632,NC
-0.6,19058633,NC
-0.6,19058634,NC
-0.625,19058635,NC
-0.645,19058636,NC
-0.64,19058637,NC
-0.63,19058638,NC
-0.625,19058639,NC
-0.65,19058640,NC
-0.66,19058641,NC
-0.68,19058642,NC
-0.67,19058643,NC
-0.655,19058644,NC
-0.645,19058645,NC
-0.66,19058646,NC
-0.69,19058647,NC
-0.705,19058648,NC
-0.695,19058649,NC
-0.68,19058650,NC
-0.675,19058651,NC
-0.685,19058652,NC
-0.695,19058653,NC
-0.705,19058654,NC
-0.725,19058655,NC
-0.675,19058656,NC
-0.665,19058657,NC
-0.675,19058658,NC
-0.67,19058659,NC
-0.665,19058660,NC
-0.655,19058661,NC
-0.63,19058662,NC
-0.63,19058663,NC
-0.625,19058664,NC
-0.62,19058665,NC
-0.63,19058666,NC
-0.605,19058667,NC
-0.58,19058668,NC
-0.555,19058669,NC
-0.55,19058670,NC
-0.54,19058671,NC
-0.555,19058672,NC
-0.545,19058673,NC
-0.505,19058674,NC
-0.475,19058675,NC
-0.455,19058676,NC
-0.46,19058677,NC
-0.47,19058678,NC
-0.445,19058679,NC
-0.405,19058680,NC
-0.375,19058681,NC
-0.365,19058682,NC
-0.38,19058683,NC
-0.375,19058684,NC
-0.36,19058685,NC
-0.35,19058686,NC
-0.345,19058687,NC
-0.335,19058688,NC
-0.35,19058689,NC
-0.355,19058690,NC
-0.36,19058691,NC
-0.355,19058692,NC
-0.36,19058693,NC
-0.345,19058694,NC
-0.36,19058695,NC
-0.375,19058696,NC
-0.37,19058697,NC
-0.365,19058698,NC
-0.37,19058699,NC
-0.36,19058700,NC
-0.375,19058701,NC
-0.38,19058702,NC
-0.375,19058703,NC
-0.36,19058704,NC
-0.345,19058705,NC
-0.355,19058706,NC
-0.365,19058707,NC
-0.38,19058708,NC
-0.37,19058709,NC
-0.36,19058710,NC
-0.35,19058711,NC
-0.355,19058712,NC
-0.37,19058713,NC
-0.37,19058714,NC
-0.36,19058715,NC
-0.35,19058716,NC
-0.33,19058717,NC
-0.335,19058718,NC
-0.355,19058719,NC
-0.36,19058720,NC
-0.355,19058721,NC
-0.33,19058722,NC
-0.325,19058723,NC
-0.325,19058724,NC
-0.35,19058725,NC
-0.355,19058726,NC
-0.355,19058727,NC
-0.315,19058728,NC
-0.305,19058729,NC
-0.32,19058730,NC
-0.335,19058731,NC
-0.33,19058732,NC
-0.315,19058733,NC
-0.265,19058734,NC
-0.23,19058735,NC
-0.19,19058736,NC
-0.18,19058737,NC
-0.15,19058738,NC
-0.08,19058739,NC
0.01,19058740,NC
0.075,19058741,NC
0.155,19058742,NC
0.215,19058743,NC
0.27,19058744,NC
0.345,19058745,NC
0.445,19058746,NC
0.545,19058747,NC
0.635,19058748,NC
0.72,19058749,NC
0.8,19058750,NC
0.9,19058751,NC
1.01,19058752,NC
1.125,19058753,NC
1.195,19058754,NC
1.28,19058755,V
1.355,19058756,NC
1.425,19058757,NC
1.44,19058758,NC
1.415,19058759,NC
1.345,19058760,NC
1.28,19058761,NC
1.23,19058762,NC
1.205,19058763,NC
1.185,19058764,NC
1.15,19058765,NC
1.14,19058766,NC
1.075,19058767,NC
1.02,19058768,NC
1.01,19058769,NC
1.015,19058770,NC
1.03,19058771,NC
1.05,19058772,NC
1.045,19058773,NC
1.02,19058774,NC
0.955,19058775,NC
0.83,19058776,NC
0.68,19058777,NC
0.51,19058778,NC
0.295,19058779,NC
0.095,19058780,NC
-0.065,19058781,NC
-0.195,19058782,NC
-0.29,19058783,NC
-0.375,19058784,NC
-0.455,19058785,NC
-0.51,19058786,NC
-0.535,19058787,NC
-0.555,19058788,NC
-0.555,19058789,NC
-0.575,19058790,NC
-0.605,19058791,NC
-0.65,19058792,NC
-0.66,19058793,NC
-0.665,19058794,NC
-0.655,19058795,NC
-0.66,19058796,NC
-0.685,19058797,NC
-0.705,19058798,NC
-0.7,19058799,NC
-0.72,19058800,NC
-0.725,19058801,NC
-0.73,19058802,NC
-0.745,19058803,NC
-0.75,19058804,NC
-0.75,19058805,NC
-0.735,19058806,NC
-0.74,19058807,NC
-0.755,19058808,NC
-0.78,19058809,NC
-0.79,19058810,NC
-0.805,19058811,NC
-0.79,19058812,NC
-0.785,19058813,NC
-0.795,19058814,NC
-0.82,19058815,NC
-0.835,19058816,NC
-0.845,19058817,NC
-0.835,19058818,NC
-0.845,19058819,NC
-0.845,19058820,NC
-0.865,19058821,NC
-0.87,19058822,NC
-0.87,19058823,NC
-0.86,19058824,NC
-0.86,19058825,NC
-0.87,19058826,NC
-0.885,19058827,NC
-0.895,19058828,NC
-0.91,19058829,NC
-0.895,19058830,NC
-0.885,19058831,NC
-0.9,19058832,NC
-0.895,19058833,NC
-0.895,19058834,NC
-0.9,19058835,NC
-0.875,19058836,NC
-0.875,19058837,NC
-0.88,19058838,NC
-0.88,19058839,NC
-0.895,19058840,NC
-0.865,19058841,NC
-0.855,19058842,NC
-0.835,19058843,NC
-0.825,19058844,NC
-0.825,19058845,NC
-0.81,19058846,NC
-0.8,19058847,NC
-0.75,19058848,NC
-0.72,19058849,NC
-0.71,19058850,NC
-0.705,19058851,NC
-0.7,19058852,NC
-0.675,19058853,NC
-0.635,19058854,NC
-0.62,19058855,NC
-0.6,19058856,NC
-0.585,19058857,NC
-0.565,19058858,NC
-0.54,19058859,NC
-0.515,19058860,NC
-0.485,19058861,NC
-0.48,19058862,NC
-0.465,19058863,NC
-0.475,19058864,NC
-0.44,19058865,NC
-0.435,19058866,NC
-0.405,19058867,NC
-0.39,19058868,NC
-0.405,19058869,NC
-0.41,19058870,NC
-0.41,19058871,NC
-0.39,19058872,NC
-0.385,19058873,NC
-0.385,19058874,NC
-0.405,19058875,NC
-0.42,19058876,NC
-0.41,19058877,NC
-0.395,19058878,NC
-0.39,19058879,NC
-0.39,19058880,NC
-0.42,19058881,NC
-0.425,19058882,NC
-0.42,19058883,NC
-0.405,19058884,NC
-0.4,19058885,NC
-0.385,19058886,NC
-0.41,19058887,NC
-0.41,19058888,NC
-0.405,19058889,NC
-0.39,19058890,NC
-0.375,19058891,NC
-0.375,19058892,NC
-0.39,19058893,NC
-0.405,19058894,NC
-0.395,19058895,NC
-0.37,19058896,NC
-0.37,19058897,NC
-0.365,19058898,NC
-0.385,19058899,NC
-0.39,19058900,NC
-0.395,19058901,NC
-0.38,19058902,NC
-0.365,19058903,NC
-0.355,19058904,NC
-0.36,19058905,NC
-0.385,19058906,NC
-0.375,19058907,NC
-0.365,19058908,NC
-0.375,19058909,NC
-0.365,19058910,NC
-0.38,19058911,NC
-0.375,19058912,NC
-0.365,19058913,NC
-0.35,19058914,NC
-0.335,19058915,NC
-0.34,19058916,NC
-0.36,19058917,NC
-0.365,19058918,NC
-0.38,19058919,NC
-0.35,19058920,NC
-0.35,19058921,NC
-0.335,19058922,NC
-0.34,19058923,NC
-0.35,19058924,NC
-0.34,19058925,NC
-0.325,19058926,NC
-0.32,19058927,NC
-0.32,19058928,NC
-0.335,19058929,NC
-0.35,19058930,NC
-0.34,19058931,NC
-0.32,19058932,NC
-0.305,19058933,NC
-0.31,19058934,NC
-0.33,19058935,NC
-0.35,19058936,NC
-0.345,19058937,NC
-0.32,19058938,NC
-0.315,19058939,NC
-0.33,19058940,NC
-0.325,19058941,NC
-0.34,19058942,NC
-0.335,19058943,NC
-0.32,19058944,NC
-0.305,19058945,NC
-0.31,19058946,NC
-0.32,19058947,NC
-0.325,19058948,NC
-0.325,19058949,NC
-0.305,19058950,NC
-0.295,19058951,NC
-0.295,19058952,NC
-0.315,19058953,NC
-0.32,19058954,NC
-0.325,19058955,NC
-0.315,19058956,NC
-0.295,19058957,NC
-0.3,19058958,NC
-0.32,19058959,NC
-0.32,19058960,NC
-0.33,19058961,NC
-0.315,19058962,NC
-0.3,19058963,NC
-0.3,19058964,NC
-0.315,19058965,NC
-0.325,19058966,NC
-0.31,19058967,NC
-0.305,19058968,NC
-0.295,19058969,NC
-0.295,19058970,NC
-0.31,19058971,NC
-0.325,19058972,NC
-0.32,19058973,NC
-0.3,19058974,NC
-0.295,19058975,NC
-0.295,19058976,NC
-0.315,19058977,NC
-0.325,19058978,NC
-0.32,19058979,NC
-0.295,19058980,NC
-0.285,19058981,NC
-0.28,19058982,NC
-0.3,19058983,NC
-0.32,19058984,NC
-0.32,19058985,NC
-0.3,19058986,NC
-0.29,19058987,NC
-0.295,19058988,NC
-0.3,19058989,NC
-0.31,19058990,NC
-0.3,19058991,NC
-0.28,19058992,NC
-0.27,19058993,NC
-0.27,19058994,NC
-0.3,19058995,NC
-0.295,19058996,NC
-0.29,19058997,NC
-0.28,19058998,NC
-0.265,19058999,NC
-0.285,19059000,NC
-0.29,19059001,NC
-0.285,19059002,NC
-0.275,19059003,NC
-0.245,19059004,NC
-0.215,19059005,NC
-0.205,19059006,NC
-0.22,19059007,NC
-0.235,19059008,NC
-0.22,19059009,NC
-0.19,19059010,NC
-0.175,19059011,NC
-0.155,19059012,NC
-0.16,19059013,NC
-0.155,19059014,NC
-0.145,19059015,NC
-0.135,19059016,NC
-0.13,19059017,NC
-0.13,19059018,NC
-0.15,19059019,NC
-0.18,19059020,NC
-0.175,19059021,NC
-0.18,19059022,NC
-0.165,19059023,NC
-0.2,19059024,NC
-0.225,19059025,NC
-0.255,19059026,NC
-0.265,19059027,NC
-0.255,19059028,NC
-0.25,19059029,NC
-0.26,19059030,NC
-0.28,19059031,NC
-0.29,19059032,NC
-0.285,19059033,NC
-0.275,19059034,NC
-0.27,19059035,NC
-0.275,19059036,NC
-0.305,19059037,NC
-0.31,19059038,NC
-0.3,19059039,NC
-0.29,19059040,NC
-0.285,19059041,NC
-0.29,19059042,NC
-0.285,19059043,NC
-0.295,19059044,NC
-0.28,19059045,NC
-0.28,19059046,NC
-0.265,19059047,NC
-0.265,19059048,NC
-0.285,19059049,NC
-0.285,19059050,NC
-0.295,19059051,NC
-0.28,19059052,NC
-0.285,19059053,NC
-0.275,19059054,NC
-0.245,19059055,NC
-0.14,19059056,NC
-0.005,19059057,NC
0.175,19059058,NC
0.395,19059059,NC
0.645,19059060,NC
0.93,19059061,NC
1.215,19059062,NC
1.48,19059063,NC
1.605,19059064,N
