channel_0,sample #,type
1.275,27141282,N
1.39,27141283,NC
1.425,27141284,NC
1.315,27141285,NC
1.05,27141286,NC
0.685,27141287,NC
0.26,27141288,NC
-0.155,27141289,NC
-0.5,27141290,NC
-0.725,27141291,NC
-0.84,27141292,NC
-0.865,27141293,NC
-0.84,27141294,NC
-0.795,27141295,NC
-0.79,27141296,NC
-0.775,27141297,NC
-0.75,27141298,NC
-0.745,27141299,NC
-0.735,27141300,NC
-0.72,27141301,NC
-0.72,27141302,NC
-0.72,27141303,NC
-0.715,27141304,NC
-0.73,27141305,NC
-0.73,27141306,NC
-0.74,27141307,NC
-0.75,27141308,NC
-0.75,27141309,NC
-0.755,27141310,NC
-0.765,27141311,NC
-0.75,27141312,NC
-0.745,27141313,NC
-0.745,27141314,NC
-0.725,27141315,NC
-0.74,27141316,NC
-0.735,27141317,NC
-0.735,27141318,NC
-0.755,27141319,NC
-0.765,27141320,NC
-0.78,27141321,NC
-0.795,27141322,NC
-0.78,27141323,NC
-0.79,27141324,NC
-0.785,27141325,NC
-0.79,27141326,NC
-0.785,27141327,NC
-0.775,27141328,NC
-0.775,27141329,NC
-0.78,27141330,NC
-0.79,27141331,NC
-0.805,27141332,NC
-0.815,27141333,NC
-0.81,27141334,NC
-0.83,27141335,NC
-0.84,27141336,NC
-0.82,27141337,NC
-0.815,27141338,NC
-0.815,27141339,NC
-0.815,27141340,NC
-0.815,27141341,NC
-0.83,27141342,NC
-0.845,27141343,NC
-0.85,27141344,NC
-0.855,27141345,NC
-0.875,27141346,NC
-0.875,27141347,NC
-0.875,27141348,NC
-0.87,27141349,NC
-0.88,27141350,NC
-0.865,27141351,NC
-0.88,27141352,NC
-0.89,27141353,NC
-0.895,27141354,NC
-0.9,27141355,NC
-0.915,27141356,NC
-0.93,27141357,NC
-0.935,27141358,NC
-0.94,27141359,NC
-0.95,27141360,NC
-0.93,27141361,NC
-0.925,27141362,NC
-0.92,27141363,NC
-0.91,27141364,NC
-0.915,27141365,NC
-0.925,27141366,NC
-0.93,27141367,NC
-0.93,27141368,NC
-0.935,27141369,NC
-0.935,27141370,NC
-0.93,27141371,NC
-0.93,27141372,NC
-0.935,27141373,NC
-0.91,27141374,NC
-0.89,27141375,NC
-0.885,27141376,NC
-0.88,27141377,NC
-0.87,27141378,NC
-0.86,27141379,NC
-0.86,27141380,NC
-0.845,27141381,NC
-0.845,27141382,NC
-0.825,27141383,NC
-0.815,27141384,NC
-0.795,27141385,NC
-0.765,27141386,NC
-0.745,27141387,NC
-0.715,27141388,NC
-0.705,27141389,NC
-0.69,27141390,NC
-0.675,27141391,NC
-0.675,27141392,NC
-0.665,27141393,NC
-0.655,27141394,NC
-0.64,27141395,NC
-0.635,27141396,NC
-0.61,27141397,NC
-0.61,27141398,NC
-0.595,27141399,NC
-0.595,27141400,NC
-0.59,27141401,NC
-0.585,27141402,NC
-0.59,27141403,NC
-0.595,27141404,NC
-0.595,27141405,NC
-0.59,27141406,NC
-0.59,27141407,NC
-0.585,27141408,NC
-0.58,27141409,NC
-0.575,27141410,NC
-0.58,27141411,NC
-0.57,27141412,NC
-0.575,27141413,NC
-0.57,27141414,NC
-0.585,27141415,NC
-0.58,27141416,NC
-0.595,27141417,NC
-0.6,27141418,NC
-0.61,27141419,NC
-0.615,27141420,NC
-0.615,27141421,NC
-0.61,27141422,NC
-0.595,27141423,NC
-0.585,27141424,NC
-0.595,27141425,NC
-0.58,27141426,NC
-0.595,27141427,NC
-0.605,27141428,NC
-0.63,27141429,NC
-0.635,27141430,NC
-0.64,27141431,NC
-0.64,27141432,NC
-0.635,27141433,NC
-0.63,27141434,NC
-0.625,27141435,NC
-0.615,27141436,NC
-0.63,27141437,NC
-0.625,27141438,NC
-0.635,27141439,NC
-0.64,27141440,NC
-0.65,27141441,NC
-0.645,27141442,NC
-0.635,27141443,NC
-0.635,27141444,NC
-0.625,27141445,NC
-0.615,27141446,NC
-0.6,27141447,NC
-0.61,27141448,NC
-0.625,27141449,NC
-0.64,27141450,NC
-0.68,27141451,NC
-0.67,27141452,NC
-0.67,27141453,NC
-0.65,27141454,NC
-0.59,27141455,NC
-0.505,27141456,NC
-0.395,27141457,NC
-0.27,27141458,NC
-0.125,27141459,NC
0.0,27141460,NC
0.08,27141461,NC
0.145,27141462,NC
0.16,27141463,NC
0.15,27141464,V
0.075,27141465,NC
-0.04,27141466,NC
-0.185,27141467,NC
-0.33,27141468,NC
-0.46,27141469,NC
-0.57,27141470,NC
-0.675,27141471,NC
-0.79,27141472,NC
-0.92,27141473,NC
-1.055,27141474,NC
-1.175,27141475,NC
-1.27,27141476,NC
-1.32,27141477,NC
-1.33,27141478,NC
-1.305,27141479,NC
-1.26,27141480,NC
-1.215,27141481,NC
-1.165,27141482,NC
-1.12,27141483,NC
-1.095,27141484,NC
-1.115,27141485,NC
-1.09,27141486,NC
-1.1,27141487,NC
-1.07,27141488,NC
-1.03,27141489,NC
-1.0,27141490,NC
-0.96,27141491,NC
-0.905,27141492,NC
-0.875,27141493,NC
-0.845,27141494,NC
-0.82,27141495,NC
-0.77,27141496,NC
-0.735,27141497,NC
-0.705,27141498,NC
-0.685,27141499,NC
-0.68,27141500,NC
-0.665,27141501,NC
-0.665,27141502,NC
-0.665,27141503,NC
-0.665,27141504,NC
-0.665,27141505,NC
-0.645,27141506,NC
-0.655,27141507,NC
-0.645,27141508,NC
-0.645,27141509,NC
-0.645,27141510,NC
-0.65,27141511,NC
-0.655,27141512,NC
-0.65,27141513,NC
-0.65,27141514,NC
-0.65,27141515,NC
-0.645,27141516,NC
-0.645,27141517,NC
-0.635,27141518,NC
-0.635,27141519,NC
-0.63,27141520,NC
-0.635,27141521,NC
-0.635,27141522,NC
-0.635,27141523,NC
-0.645,27141524,NC
-0.655,27141525,NC
-0.66,27141526,NC
-0.65,27141527,NC
-0.64,27141528,NC
-0.64,27141529,NC
-0.64,27141530,NC
-0.615,27141531,NC
-0.605,27141532,NC
-0.605,27141533,NC
-0.595,27141534,NC
-0.59,27141535,NC
-0.58,27141536,NC
-0.57,27141537,NC
-0.555,27141538,NC
-0.55,27141539,NC
-0.52,27141540,NC
-0.5,27141541,NC
-0.47,27141542,NC
-0.44,27141543,NC
-0.415,27141544,NC
-0.39,27141545,NC
-0.375,27141546,NC
-0.35,27141547,NC
-0.325,27141548,NC
-0.3,27141549,NC
-0.27,27141550,NC
-0.24,27141551,NC
