channel_0,sample #,type
1.045,25394336,N
1.015,25394337,NC
0.925,25394338,NC
0.785,25394339,NC
0.61,25394340,NC
0.43,25394341,NC
0.255,25394342,NC
0.075,25394343,NC
-0.06,25394344,NC
-0.13,25394345,NC
-0.145,25394346,NC
-0.13,25394347,NC
-0.13,25394348,NC
-0.14,25394349,NC
-0.15,25394350,NC
-0.15,25394351,NC
-0.175,25394352,NC
-0.165,25394353,NC
-0.185,25394354,NC
-0.21,25394355,NC
-0.22,25394356,NC
-0.21,25394357,NC
-0.215,25394358,NC
-0.21,25394359,NC
-0.22,25394360,NC
-0.245,25394361,NC
-0.25,25394362,NC
-0.245,25394363,NC
-0.24,25394364,NC
-0.24,25394365,NC
-0.255,25394366,NC
-0.275,25394367,NC
-0.285,25394368,NC
-0.28,25394369,NC
-0.27,25394370,NC
-0.27,25394371,NC
-0.28,25394372,NC
-0.3,25394373,NC
-0.3,25394374,NC
-0.3,25394375,NC
-0.28,25394376,NC
-0.28,25394377,NC
-0.28,25394378,NC
-0.3,25394379,NC
-0.3,25394380,NC
-0.29,25394381,NC
-0.28,25394382,NC
-0.285,25394383,NC
-0.285,25394384,NC
-0.295,25394385,NC
-0.29,25394386,NC
-0.275,25394387,NC
-0.26,25394388,NC
-0.27,25394389,NC
-0.28,25394390,NC
-0.27,25394391,NC
-0.27,25394392,NC
-0.255,25394393,NC
-0.25,25394394,NC
-0.245,25394395,NC
-0.26,25394396,NC
-0.27,25394397,NC
-0.26,25394398,NC
-0.255,25394399,NC
-0.225,25394400,NC
-0.225,25394401,NC
-0.23,25394402,NC
-0.235,25394403,NC
-0.235,25394404,NC
-0.21,25394405,NC
-0.2,25394406,NC
-0.195,25394407,NC
-0.195,25394408,NC
-0.195,25394409,NC
-0.205,25394410,NC
-0.17,25394411,NC
-0.16,25394412,NC
-0.145,25394413,NC
-0.14,25394414,NC
-0.16,25394415,NC
-0.15,25394416,NC
-0.15,25394417,NC
-0.115,25394418,NC
-0.105,25394419,NC
-0.11,25394420,NC
-0.12,25394421,NC
-0.11,25394422,NC
-0.11,25394423,NC
-0.09,25394424,NC
-0.08,25394425,NC
-0.08,25394426,NC
-0.09,25394427,NC
-0.09,25394428,NC
-0.09,25394429,NC
-0.07,25394430,NC
-0.075,25394431,NC
-0.055,25394432,NC
-0.065,25394433,NC
-0.07,25394434,NC
-0.055,25394435,NC
-0.03,25394436,NC
-0.025,25394437,NC
-0.045,25394438,NC
-0.055,25394439,NC
-0.055,25394440,NC
-0.05,25394441,NC
-0.04,25394442,NC
-0.04,25394443,NC
-0.04,25394444,NC
-0.07,25394445,NC
-0.065,25394446,NC
-0.07,25394447,NC
-0.05,25394448,NC
-0.055,25394449,NC
-0.07,25394450,NC
-0.095,25394451,NC
-0.105,25394452,NC
-0.095,25394453,NC
-0.085,25394454,NC
-0.095,25394455,NC
-0.11,25394456,NC
-0.14,25394457,NC
-0.16,25394458,NC
-0.155,25394459,NC
-0.14,25394460,NC
-0.125,25394461,NC
-0.135,25394462,NC
-0.16,25394463,NC
-0.165,25394464,NC
-0.16,25394465,NC
-0.15,25394466,NC
-0.135,25394467,NC
-0.14,25394468,NC
-0.165,25394469,NC
-0.185,25394470,NC
-0.185,25394471,NC
-0.16,25394472,NC
-0.145,25394473,NC
-0.155,25394474,NC
-0.165,25394475,NC
-0.16,25394476,NC
-0.16,25394477,NC
-0.14,25394478,NC
-0.125,25394479,NC
-0.12,25394480,NC
-0.125,25394481,NC
-0.105,25394482,NC
-0.075,25394483,NC
-0.05,25394484,NC
-0.03,25394485,NC
-0.01,25394486,NC
-0.015,25394487,NC
0.0,25394488,NC
0.03,25394489,NC
0.06,25394490,NC
0.1,25394491,NC
0.14,25394492,NC
0.175,25394493,NC
0.225,25394494,NC
0.285,25394495,NC
0.35,25394496,NC
0.405,25394497,NC
0.465,25394498,NC
0.5,25394499,NC
0.565,25394500,NC
0.635,25394501,NC
0.72,25394502,NC
0.8,25394503,NC
0.865,25394504,NC
0.91,25394505,NC
0.935,25394506,NC
0.96,25394507,NC
0.985,25394508,NC
0.975,25394509,V
0.95,25394510,NC
0.93,25394511,NC
0.9,25394512,NC
0.885,25394513,NC
0.845,25394514,NC
0.785,25394515,NC
0.705,25394516,NC
0.64,25394517,NC
0.55,25394518,NC
0.48,25394519,NC
0.42,25394520,NC
0.355,25394521,NC
0.295,25394522,NC
0.23,25394523,NC
0.195,25394524,NC
0.205,25394525,NC
0.18,25394526,NC
0.145,25394527,NC
0.12,25394528,NC
0.12,25394529,NC
0.165,25394530,NC
0.2,25394531,NC
0.24,25394532,NC
0.22,25394533,NC
0.165,25394534,NC
0.065,25394535,NC
-0.07,25394536,NC
-0.145,25394537,NC
-0.205,25394538,NC
-0.27,25394539,NC
-0.305,25394540,NC
-0.35,25394541,NC
-0.385,25394542,NC
-0.405,25394543,NC
-0.425,25394544,NC
-0.46,25394545,NC
-0.485,25394546,NC
-0.52,25394547,NC
-0.55,25394548,NC
-0.55,25394549,NC
-0.56,25394550,NC
-0.585,25394551,NC
-0.615,25394552,NC
-0.63,25394553,NC
-0.67,25394554,NC
-0.665,25394555,NC
-0.655,25394556,NC
-0.665,25394557,NC
-0.68,25394558,NC
-0.705,25394559,NC
-0.72,25394560,NC
-0.72,25394561,NC
-0.705,25394562,NC
-0.72,25394563,NC
-0.725,25394564,NC
-0.735,25394565,NC
-0.745,25394566,NC
-0.745,25394567,NC
-0.715,25394568,NC
-0.715,25394569,NC
-0.725,25394570,NC
-0.735,25394571,NC
-0.735,25394572,NC
-0.735,25394573,NC
-0.725,25394574,NC
-0.725,25394575,NC
-0.74,25394576,NC
-0.735,25394577,NC
-0.76,25394578,NC
-0.74,25394579,NC
-0.73,25394580,NC
-0.735,25394581,NC
-0.75,25394582,NC
-0.77,25394583,NC
-0.77,25394584,NC
-0.755,25394585,NC
-0.74,25394586,NC
-0.75,25394587,NC
-0.745,25394588,NC
-0.745,25394589,NC
-0.755,25394590,NC
-0.745,25394591,NC
-0.715,25394592,NC
-0.715,25394593,NC
-0.72,25394594,NC
-0.735,25394595,NC
-0.725,25394596,NC
-0.71,25394597,NC
-0.69,25394598,NC
-0.68,25394599,NC
-0.68,25394600,NC
-0.7,25394601,NC
-0.7,25394602,NC
-0.675,25394603,NC
-0.65,25394604,NC
-0.635,25394605,NC
-0.62,25394606,NC
-0.635,25394607,NC
-0.62,25394608,NC
-0.595,25394609,NC
-0.57,25394610,NC
-0.555,25394611,NC
-0.535,25394612,NC
-0.535,25394613,NC
-0.525,25394614,NC
-0.5,25394615,NC
-0.485,25394616,NC
-0.48,25394617,NC
-0.47,25394618,NC
-0.465,25394619,NC
-0.455,25394620,NC
-0.445,25394621,NC
-0.42,25394622,NC
-0.415,25394623,NC
-0.41,25394624,NC
-0.415,25394625,NC
-0.41,25394626,NC
-0.38,25394627,NC
-0.375,25394628,NC
-0.365,25394629,NC
-0.37,25394630,NC
-0.375,25394631,NC
-0.375,25394632,NC
-0.365,25394633,NC
-0.355,25394634,NC
-0.35,25394635,NC
-0.35,25394636,NC
-0.36,25394637,NC
-0.34,25394638,NC
-0.33,25394639,NC
-0.305,25394640,NC
-0.315,25394641,NC
-0.31,25394642,NC
-0.325,25394643,NC
-0.315,25394644,NC
-0.315,25394645,NC
-0.295,25394646,NC
-0.295,25394647,NC
-0.3,25394648,NC
-0.32,25394649,NC
-0.325,25394650,NC
-0.305,25394651,NC
-0.295,25394652,NC
-0.295,25394653,NC
-0.3,25394654,NC
-0.31,25394655,NC
-0.315,25394656,NC
-0.31,25394657,NC
-0.285,25394658,NC
-0.275,25394659,NC
-0.285,25394660,NC
-0.305,25394661,NC
-0.3,25394662,NC
-0.3,25394663,NC
-0.27,25394664,NC
-0.265,25394665,NC
-0.275,25394666,NC
-0.295,25394667,NC
-0.31,25394668,NC
-0.31,25394669,NC
-0.29,25394670,NC
-0.305,25394671,NC
