channel_0,sample #,type
1.79,30436653,N
1.795,30436654,NC
1.725,30436655,NC
1.61,30436656,NC
1.425,30436657,NC
1.175,30436658,NC
0.875,30436659,NC
0.575,30436660,NC
0.33,30436661,NC
0.17,30436662,NC
0.055,30436663,NC
-0.01,30436664,NC
-0.02,30436665,NC
-0.05,30436666,NC
-0.07,30436667,NC
-0.12,30436668,NC
-0.18,30436669,NC
-0.26,30436670,NC
-0.325,30436671,NC
-0.37,30436672,NC
-0.38,30436673,NC
-0.36,30436674,NC
-0.35,30436675,NC
-0.34,30436676,NC
-0.335,30436677,NC
-0.34,30436678,NC
-0.355,30436679,NC
-0.35,30436680,NC
-0.355,30436681,NC
-0.37,30436682,NC
-0.375,30436683,NC
-0.375,30436684,NC
-0.38,30436685,NC
-0.395,30436686,NC
-0.385,30436687,NC
-0.39,30436688,NC
-0.38,30436689,NC
-0.375,30436690,NC
-0.355,30436691,NC
-0.37,30436692,NC
-0.385,30436693,NC
-0.375,30436694,NC
-0.39,30436695,NC
-0.41,30436696,NC
-0.425,30436697,NC
-0.42,30436698,NC
-0.42,30436699,NC
-0.41,30436700,NC
-0.405,30436701,NC
-0.4,30436702,NC
-0.405,30436703,NC
-0.405,30436704,NC
-0.405,30436705,NC
-0.43,30436706,NC
-0.435,30436707,NC
-0.45,30436708,NC
-0.45,30436709,NC
-0.46,30436710,NC
-0.47,30436711,NC
-0.47,30436712,NC
-0.48,30436713,NC
-0.485,30436714,NC
-0.49,30436715,NC
-0.495,30436716,NC
-0.505,30436717,NC
-0.525,30436718,NC
-0.545,30436719,NC
-0.56,30436720,NC
-0.585,30436721,NC
-0.585,30436722,NC
-0.59,30436723,NC
-0.605,30436724,NC
-0.61,30436725,NC
-0.615,30436726,NC
-0.615,30436727,NC
-0.615,30436728,NC
-0.625,30436729,NC
-0.645,30436730,NC
-0.645,30436731,NC
-0.65,30436732,NC
-0.65,30436733,NC
-0.64,30436734,NC
-0.635,30436735,NC
-0.61,30436736,NC
-0.595,30436737,NC
-0.58,30436738,NC
-0.555,30436739,NC
-0.53,30436740,NC
-0.525,30436741,NC
-0.51,30436742,NC
-0.49,30436743,NC
-0.47,30436744,NC
-0.445,30436745,NC
-0.415,30436746,NC
-0.39,30436747,NC
-0.355,30436748,NC
-0.33,30436749,NC
-0.305,30436750,NC
-0.29,30436751,NC
-0.27,30436752,NC
-0.26,30436753,NC
-0.25,30436754,NC
-0.235,30436755,NC
-0.23,30436756,NC
-0.215,30436757,NC
-0.21,30436758,NC
-0.195,30436759,NC
-0.185,30436760,NC
-0.185,30436761,NC
-0.18,30436762,NC
-0.165,30436763,NC
-0.16,30436764,NC
-0.155,30436765,NC
-0.155,30436766,NC
-0.15,30436767,NC
-0.145,30436768,NC
-0.14,30436769,NC
-0.115,30436770,NC
-0.1,30436771,NC
-0.05,30436772,NC
-0.015,30436773,NC
0.04,30436774,NC
0.09,30436775,NC
0.13,30436776,NC
0.185,30436777,NC
0.24,30436778,NC
0.295,30436779,NC
0.35,30436780,NC
0.425,30436781,NC
0.515,30436782,NC
0.58,30436783,NC
0.63,30436784,NC
0.595,30436785,NC
0.47,30436786,NC
0.24,30436787,NC
-0.11,30436788,NC
-0.535,30436789,NC
-0.945,30436790,NC
-1.325,30436791,NC
-1.61,30436792,NC
-1.82,30436793,NC
-1.98,30436794,NC
-2.105,30436795,NC
-2.18,30436796,NC
-2.275,30436797,NC
-2.325,30436798,V
-2.36,30436799,NC
-2.39,30436800,NC
-2.365,30436801,NC
-2.325,30436802,NC
-2.27,30436803,NC
-2.215,30436804,NC
-2.13,30436805,NC
-2.005,30436806,NC
-1.89,30436807,NC
-1.755,30436808,NC
-1.625,30436809,NC
-1.525,30436810,NC
-1.43,30436811,NC
-1.35,30436812,NC
-1.245,30436813,NC
-1.13,30436814,NC
-0.98,30436815,NC
-0.835,30436816,NC
-0.72,30436817,NC
-0.625,30436818,NC
-0.56,30436819,NC
-0.515,30436820,NC
-0.445,30436821,NC
-0.36,30436822,NC
-0.205,30436823,NC
-0.025,30436824,NC
0.155,30436825,NC
0.305,30436826,NC
0.395,30436827,NC
0.425,30436828,NC
0.395,30436829,NC
0.37,30436830,NC
0.335,30436831,NC
0.31,30436832,NC
0.305,30436833,NC
0.315,30436834,NC
0.345,30436835,NC
0.37,30436836,NC
0.385,30436837,NC
0.395,30436838,NC
0.395,30436839,NC
0.395,30436840,NC
0.4,30436841,NC
0.42,30436842,NC
0.425,30436843,NC
0.455,30436844,NC
0.46,30436845,NC
0.49,30436846,NC
0.495,30436847,NC
0.525,30436848,NC
0.53,30436849,NC
0.545,30436850,NC
0.55,30436851,NC
0.54,30436852,NC
0.56,30436853,NC
0.58,30436854,NC
0.58,30436855,NC
0.595,30436856,NC
0.635,30436857,NC
0.65,30436858,NC
0.68,30436859,NC
0.69,30436860,NC
0.72,30436861,NC
0.725,30436862,NC
0.74,30436863,NC
0.755,30436864,NC
0.765,30436865,NC
0.785,30436866,NC
0.805,30436867,NC
0.83,30436868,NC
0.85,30436869,NC
0.875,30436870,NC
0.885,30436871,NC
0.895,30436872,NC
0.91,30436873,NC
0.91,30436874,NC
0.895,30436875,NC
0.88,30436876,NC
0.88,30436877,NC
0.865,30436878,NC
0.845,30436879,NC
0.83,30436880,NC
0.8,30436881,NC
0.79,30436882,NC
0.76,30436883,NC
0.735,30436884,NC
0.71,30436885,NC
0.67,30436886,NC
0.63,30436887,NC
0.59,30436888,NC
0.55,30436889,NC
0.505,30436890,NC
0.465,30436891,NC
0.44,30436892,NC
0.395,30436893,NC
0.365,30436894,NC
0.34,30436895,NC
0.315,30436896,NC
0.265,30436897,NC
0.235,30436898,NC
0.205,30436899,NC
0.17,30436900,NC
0.13,30436901,NC
0.1,30436902,NC
0.085,30436903,NC
0.07,30436904,NC
0.05,30436905,NC
0.035,30436906,NC
0.02,30436907,NC
-0.02,30436908,NC
-0.025,30436909,NC
-0.05,30436910,NC
-0.055,30436911,NC
-0.055,30436912,NC
-0.07,30436913,NC
-0.075,30436914,NC
-0.08,30436915,NC
-0.07,30436916,NC
-0.085,30436917,NC
-0.075,30436918,NC
-0.075,30436919,NC
-0.095,30436920,NC
-0.1,30436921,NC
-0.105,30436922,NC
-0.095,30436923,NC
-0.1,30436924,NC
-0.125,30436925,NC
-0.105,30436926,NC
-0.09,30436927,NC
-0.095,30436928,NC
-0.095,30436929,NC
-0.085,30436930,NC
-0.08,30436931,NC
-0.08,30436932,NC
-0.09,30436933,NC
-0.11,30436934,NC
-0.11,30436935,NC
-0.13,30436936,NC
-0.13,30436937,NC
-0.135,30436938,NC
-0.14,30436939,NC
-0.135,30436940,NC
-0.125,30436941,NC
-0.13,30436942,NC
-0.12,30436943,NC
-0.12,30436944,NC
-0.115,30436945,NC
-0.125,30436946,NC
-0.135,30436947,NC
-0.145,30436948,NC
-0.155,30436949,NC
-0.165,30436950,NC
-0.16,30436951,NC
-0.165,30436952,NC
-0.16,30436953,NC
-0.155,30436954,NC
-0.155,30436955,NC
-0.15,30436956,NC
-0.16,30436957,NC
-0.16,30436958,NC
-0.175,30436959,NC
-0.175,30436960,NC
-0.185,30436961,NC
-0.195,30436962,NC
-0.18,30436963,NC
-0.175,30436964,NC
-0.17,30436965,NC
-0.165,30436966,NC
-0.16,30436967,NC
-0.16,30436968,NC
-0.155,30436969,NC
-0.155,30436970,NC
-0.165,30436971,NC
-0.17,30436972,NC
-0.185,30436973,NC
-0.18,30436974,NC
-0.185,30436975,NC
-0.18,30436976,NC
-0.175,30436977,NC
-0.17,30436978,NC
-0.16,30436979,NC
-0.16,30436980,NC
-0.16,30436981,NC
-0.16,30436982,NC
-0.175,30436983,NC
-0.165,30436984,NC
-0.18,30436985,NC
-0.19,30436986,NC
-0.185,30436987,NC
-0.175,30436988,NC
-0.18,30436989,NC
-0.17,30436990,NC
-0.17,30436991,NC
-0.175,30436992,NC
-0.16,30436993,NC
-0.17,30436994,NC
-0.17,30436995,NC
-0.19,30436996,NC
-0.19,30436997,NC
-0.19,30436998,NC
-0.19,30436999,NC
-0.18,30437000,NC
-0.175,30437001,NC
-0.165,30437002,NC
-0.155,30437003,NC
-0.16,30437004,NC
-0.17,30437005,NC
-0.165,30437006,NC
-0.17,30437007,NC
-0.175,30437008,NC
-0.175,30437009,NC
-0.16,30437010,NC
-0.145,30437011,NC
-0.12,30437012,NC
-0.09,30437013,NC
-0.065,30437014,NC
-0.06,30437015,NC
-0.03,30437016,NC
-0.01,30437017,NC
-0.01,30437018,NC
-0.005,30437019,NC
-0.01,30437020,NC
0.0,30437021,NC
0.015,30437022,NC
0.055,30437023,NC
