channel_0,sample #,type
1.475,19148988,V
1.505,19148989,NC
1.47,19148990,NC
1.33,19148991,NC
1.08,19148992,NC
0.805,19148993,NC
0.555,19148994,NC
0.33,19148995,NC
0.11,19148996,NC
-0.06,19148997,NC
-0.215,19148998,NC
-0.33,19148999,NC
-0.43,19149000,NC
-0.475,19149001,NC
-0.48,19149002,NC
-0.505,19149003,NC
-0.545,19149004,NC
-0.58,19149005,NC
-0.6,19149006,NC
-0.61,19149007,NC
-0.615,19149008,NC
-0.625,19149009,NC
-0.66,19149010,NC
-0.665,19149011,NC
-0.67,19149012,NC
-0.66,19149013,NC
-0.67,19149014,NC
-0.67,19149015,NC
-0.71,19149016,NC
-0.725,19149017,NC
-0.74,19149018,NC
-0.715,19149019,NC
-0.725,19149020,NC
-0.715,19149021,NC
-0.735,19149022,NC
-0.765,19149023,NC
-0.765,19149024,NC
-0.76,19149025,NC
-0.755,19149026,NC
-0.765,19149027,NC
-0.79,19149028,NC
-0.81,19149029,NC
-0.83,19149030,NC
-0.815,19149031,NC
-0.825,19149032,NC
-0.825,19149033,NC
-0.85,19149034,NC
-0.88,19149035,NC
-0.88,19149036,NC
-0.87,19149037,NC
-0.86,19149038,NC
-0.875,19149039,NC
-0.915,19149040,NC
-0.915,19149041,NC
-0.915,19149042,NC
-0.895,19149043,NC
-0.885,19149044,NC
-0.895,19149045,NC
-0.9,19149046,NC
-0.91,19149047,NC
-0.915,19149048,NC
-0.9,19149049,NC
-0.88,19149050,NC
-0.875,19149051,NC
-0.89,19149052,NC
-0.885,19149053,NC
-0.875,19149054,NC
-0.85,19149055,NC
-0.825,19149056,NC
-0.815,19149057,NC
-0.805,19149058,NC
-0.795,19149059,NC
-0.785,19149060,NC
-0.74,19149061,NC
-0.705,19149062,NC
-0.685,19149063,NC
-0.675,19149064,NC
-0.665,19149065,NC
-0.615,19149066,NC
-0.575,19149067,NC
-0.535,19149068,NC
-0.505,19149069,NC
-0.485,19149070,NC
-0.475,19149071,NC
-0.445,19149072,NC
-0.395,19149073,NC
-0.38,19149074,NC
-0.365,19149075,NC
-0.365,19149076,NC
-0.365,19149077,NC
-0.34,19149078,NC
-0.315,19149079,NC
-0.315,19149080,NC
-0.325,19149081,NC
-0.33,19149082,NC
-0.35,19149083,NC
-0.345,19149084,NC
-0.34,19149085,NC
-0.34,19149086,NC
-0.345,19149087,NC
-0.345,19149088,NC
-0.37,19149089,NC
-0.35,19149090,NC
-0.33,19149091,NC
-0.335,19149092,NC
-0.325,19149093,NC
-0.34,19149094,NC
-0.36,19149095,NC
-0.35,19149096,NC
-0.335,19149097,NC
-0.33,19149098,NC
-0.325,19149099,NC
-0.335,19149100,NC
-0.35,19149101,NC
-0.345,19149102,NC
-0.32,19149103,NC
-0.32,19149104,NC
-0.325,19149105,NC
-0.34,19149106,NC
-0.355,19149107,NC
-0.35,19149108,NC
-0.325,19149109,NC
-0.315,19149110,NC
-0.315,19149111,NC
-0.335,19149112,NC
-0.34,19149113,NC
-0.335,19149114,NC
-0.31,19149115,NC
-0.32,19149116,NC
-0.315,19149117,NC
-0.325,19149118,NC
-0.335,19149119,NC
-0.315,19149120,NC
-0.305,19149121,NC
-0.275,19149122,NC
-0.27,19149123,NC
-0.275,19149124,NC
-0.26,19149125,NC
-0.245,19149126,NC
-0.21,19149127,NC
-0.16,19149128,NC
-0.125,19149129,NC
-0.095,19149130,NC
-0.045,19149131,NC
0.01,19149132,NC
0.09,19149133,NC
0.185,19149134,NC
0.255,19149135,NC
0.325,19149136,NC
0.39,19149137,NC
0.465,19149138,NC
0.56,19149139,NC
0.65,19149140,NC
0.725,19149141,NC
0.78,19149142,NC
0.845,19149143,NC
0.935,19149144,NC
1.015,19149145,NC
1.085,19149146,NC
1.165,19149147,NC
1.22,19149148,V
1.28,19149149,NC
1.325,19149150,NC
1.34,19149151,NC
1.335,19149152,NC
1.29,19149153,NC
1.24,19149154,NC
1.19,19149155,NC
1.16,19149156,NC
1.105,19149157,NC
1.085,19149158,NC
1.065,19149159,NC
0.99,19149160,NC
0.985,19149161,NC
0.97,19149162,NC
0.975,19149163,NC
0.99,19149164,NC
1.035,19149165,NC
1.05,19149166,NC
1.035,19149167,NC
0.985,19149168,NC
0.92,19149169,NC
0.785,19149170,NC
0.62,19149171,NC
0.425,19149172,NC
0.205,19149173,NC
0.015,19149174,NC
-0.125,19149175,NC
-0.24,19149176,NC
-0.33,19149177,NC
-0.395,19149178,NC
-0.435,19149179,NC
-0.465,19149180,NC
-0.465,19149181,NC
-0.48,19149182,NC
-0.495,19149183,NC
-0.53,19149184,NC
-0.56,19149185,NC
-0.57,19149186,NC
-0.57,19149187,NC
-0.565,19149188,NC
-0.565,19149189,NC
-0.605,19149190,NC
-0.62,19149191,NC
-0.62,19149192,NC
-0.62,19149193,NC
-0.62,19149194,NC
-0.625,19149195,NC
-0.64,19149196,NC
-0.65,19149197,NC
-0.665,19149198,NC
-0.655,19149199,NC
-0.67,19149200,NC
-0.685,19149201,NC
-0.71,19149202,NC
-0.715,19149203,NC
-0.725,19149204,NC
-0.715,19149205,NC
-0.715,19149206,NC
-0.715,19149207,NC
-0.74,19149208,NC
-0.755,19149209,NC
-0.75,19149210,NC
-0.755,19149211,NC
-0.745,19149212,NC
-0.74,19149213,NC
-0.77,19149214,NC
-0.795,19149215,NC
-0.785,19149216,NC
-0.775,19149217,NC
-0.78,19149218,NC
-0.785,19149219,NC
-0.8,19149220,NC
-0.805,19149221,NC
-0.805,19149222,NC
-0.79,19149223,NC
-0.78,19149224,NC
-0.785,19149225,NC
-0.79,19149226,NC
-0.8,19149227,NC
-0.785,19149228,NC
-0.76,19149229,NC
-0.75,19149230,NC
-0.73,19149231,NC
-0.745,19149232,NC
-0.74,19149233,NC
-0.72,19149234,NC
-0.7,19149235,NC
-0.685,19149236,NC
-0.655,19149237,NC
-0.655,19149238,NC
-0.64,19149239,NC
-0.63,19149240,NC
-0.585,19149241,NC
-0.565,19149242,NC
-0.535,19149243,NC
-0.525,19149244,NC
-0.52,19149245,NC
-0.485,19149246,NC
-0.44,19149247,NC
-0.405,19149248,NC
-0.39,19149249,NC
-0.385,19149250,NC
-0.38,19149251,NC
-0.37,19149252,NC
-0.34,19149253,NC
-0.31,19149254,NC
-0.305,19149255,NC
-0.315,19149256,NC
-0.315,19149257,NC
-0.3,19149258,NC
-0.28,19149259,NC
-0.275,19149260,NC
-0.275,19149261,NC
-0.285,19149262,NC
-0.31,19149263,NC
-0.295,19149264,NC
-0.285,19149265,NC
-0.27,19149266,NC
-0.275,19149267,NC
-0.29,19149268,NC
-0.315,19149269,NC
-0.295,19149270,NC
-0.29,19149271,NC
-0.285,19149272,NC
-0.275,19149273,NC
-0.295,19149274,NC
-0.305,19149275,NC
-0.295,19149276,NC
-0.32,19149277,NC
-0.295,19149278,NC
-0.28,19149279,NC
-0.29,19149280,NC
-0.3,19149281,NC
-0.3,19149282,NC
-0.29,19149283,NC
-0.275,19149284,NC
-0.275,19149285,NC
-0.285,19149286,NC
