channel_0,sample #,type
0.2,23952811,B
0.045,23952812,NC
-0.11,23952813,NC
-0.265,23952814,NC
-0.395,23952815,NC
-0.52,23952816,NC
-0.695,23952817,NC
-0.875,23952818,NC
-1.05,23952819,NC
-1.21,23952820,NC
-1.37,23952821,NC
-1.49,23952822,NC
-1.615,23952823,NC
-1.72,23952824,NC
-1.825,23952825,NC
-1.9,23952826,NC
-1.95,23952827,NC
-1.98,23952828,NC
-2.02,23952829,NC
-2.025,23952830,NC
-2.055,23952831,NC
-2.035,23952832,NC
-1.975,23952833,NC
-1.925,23952834,NC
-1.89,23952835,NC
-1.86,23952836,NC
-1.825,23952837,NC
-1.735,23952838,NC
-1.595,23952839,NC
-1.43,23952840,NC
-1.3,23952841,NC
-1.195,23952842,NC
-1.14,23952843,NC
-1.085,23952844,NC
-1.04,23952845,NC
-1.0,23952846,NC
-0.96,23952847,NC
-0.915,23952848,NC
-0.845,23952849,NC
-0.775,23952850,NC
-0.705,23952851,NC
-0.63,23952852,NC
-0.575,23952853,NC
-0.515,23952854,NC
-0.445,23952855,NC
-0.37,23952856,NC
-0.295,23952857,NC
-0.235,23952858,NC
-0.2,23952859,NC
-0.18,23952860,NC
-0.165,23952861,NC
-0.155,23952862,NC
-0.115,23952863,NC
-0.085,23952864,NC
-0.075,23952865,NC
-0.065,23952866,NC
-0.075,23952867,NC
-0.07,23952868,NC
-0.03,23952869,NC
-0.01,23952870,NC
0.005,23952871,NC
0.005,23952872,NC
0.01,23952873,NC
0.025,23952874,NC
0.055,23952875,NC
0.07,23952876,NC
0.095,23952877,NC
0.095,23952878,NC
0.115,23952879,NC
0.15,23952880,NC
0.185,23952881,NC
0.23,23952882,NC
0.22,23952883,NC
0.225,23952884,NC
0.215,23952885,NC
0.21,23952886,NC
0.22,23952887,NC
0.23,23952888,NC
0.255,23952889,NC
0.25,23952890,NC
0.255,23952891,NC
0.28,23952892,NC
0.32,23952893,NC
0.34,23952894,NC
0.38,23952895,NC
0.38,23952896,NC
0.375,23952897,NC
0.385,23952898,NC
0.41,23952899,NC
0.44,23952900,NC
0.45,23952901,NC
0.455,23952902,NC
0.48,23952903,NC
0.51,23952904,NC
0.53,23952905,NC
0.585,23952906,NC
0.6,23952907,NC
0.61,23952908,NC
0.625,23952909,NC
0.65,23952910,NC
0.67,23952911,NC
0.72,23952912,NC
0.735,23952913,NC
0.735,23952914,NC
0.725,23952915,NC
0.74,23952916,NC
0.785,23952917,NC
0.815,23952918,NC
0.83,23952919,NC
0.825,23952920,NC
0.815,23952921,NC
0.845,23952922,NC
0.86,23952923,NC
0.88,23952924,NC
0.875,23952925,NC
0.86,23952926,NC
0.84,23952927,NC
0.805,23952928,NC
0.8,23952929,NC
0.78,23952930,NC
0.755,23952931,NC
