channel_0,sample #,type
1.335,23778737,N
1.31,23778738,NC
1.23,23778739,NC
1.08,23778740,NC
0.905,23778741,NC
0.655,23778742,NC
0.35,23778743,NC
-0.005,23778744,NC
-0.32,23778745,NC
-0.495,23778746,NC
-0.525,23778747,NC
-0.44,23778748,NC
-0.34,23778749,NC
-0.235,23778750,NC
-0.185,23778751,NC
-0.175,23778752,NC
-0.175,23778753,NC
-0.17,23778754,NC
-0.145,23778755,NC
-0.135,23778756,NC
-0.14,23778757,NC
-0.15,23778758,NC
-0.165,23778759,NC
-0.155,23778760,NC
-0.14,23778761,NC
-0.145,23778762,NC
-0.155,23778763,NC
-0.165,23778764,NC
-0.185,23778765,NC
-0.175,23778766,NC
-0.175,23778767,NC
-0.17,23778768,NC
-0.17,23778769,NC
-0.19,23778770,NC
-0.215,23778771,NC
-0.2,23778772,NC
-0.19,23778773,NC
-0.185,23778774,NC
-0.185,23778775,NC
-0.205,23778776,NC
-0.205,23778777,NC
-0.21,23778778,NC
-0.2,23778779,NC
-0.195,23778780,NC
-0.21,23778781,NC
-0.23,23778782,NC
-0.245,23778783,NC
-0.245,23778784,NC
-0.24,23778785,NC
-0.215,23778786,NC
-0.23,23778787,NC
-0.245,23778788,NC
-0.26,23778789,NC
-0.26,23778790,NC
-0.265,23778791,NC
-0.24,23778792,NC
-0.245,23778793,NC
-0.26,23778794,NC
-0.275,23778795,NC
-0.27,23778796,NC
-0.255,23778797,NC
-0.265,23778798,NC
-0.285,23778799,NC
-0.3,23778800,NC
-0.32,23778801,NC
-0.315,23778802,NC
-0.31,23778803,NC
-0.31,23778804,NC
-0.33,23778805,NC
-0.355,23778806,NC
-0.375,23778807,NC
-0.375,23778808,NC
-0.37,23778809,NC
-0.375,23778810,NC
-0.395,23778811,NC
-0.43,23778812,NC
-0.445,23778813,NC
-0.45,23778814,NC
-0.455,23778815,NC
-0.46,23778816,NC
-0.49,23778817,NC
-0.515,23778818,NC
-0.54,23778819,NC
-0.565,23778820,NC
-0.565,23778821,NC
-0.58,23778822,NC
-0.605,23778823,NC
-0.655,23778824,NC
-0.68,23778825,NC
-0.705,23778826,NC
-0.715,23778827,NC
-0.745,23778828,NC
-0.77,23778829,NC
-0.8,23778830,NC
-0.835,23778831,NC
-0.835,23778832,NC
