channel_0,sample #,type
1.39,24083848,N
1.405,24083849,NC
1.35,24083850,NC
1.23,24083851,NC
1.065,24083852,NC
0.78,24083853,NC
0.39,24083854,NC
-0.045,24083855,NC
-0.44,24083856,NC
-0.7,24083857,NC
-0.83,24083858,NC
-0.855,24083859,NC
-0.82,24083860,NC
-0.775,24083861,NC
-0.74,24083862,NC
-0.735,24083863,NC
-0.71,24083864,NC
-0.72,24083865,NC
-0.725,24083866,NC
-0.74,24083867,NC
-0.74,24083868,NC
-0.74,24083869,NC
-0.735,24083870,NC
-0.745,24083871,NC
-0.75,24083872,NC
-0.76,24083873,NC
-0.765,24083874,NC
-0.77,24083875,NC
-0.77,24083876,NC
-0.76,24083877,NC
-0.775,24083878,NC
-0.775,24083879,NC
-0.785,24083880,NC
-0.79,24083881,NC
-0.8,24083882,NC
-0.815,24083883,NC
-0.81,24083884,NC
-0.82,24083885,NC
-0.835,24083886,NC
-0.845,24083887,NC
-0.85,24083888,NC
-0.82,24083889,NC
-0.8,24083890,NC
-0.8,24083891,NC
-0.8,24083892,NC
-0.805,24083893,NC
-0.81,24083894,NC
-0.82,24083895,NC
-0.835,24083896,NC
-0.83,24083897,NC
-0.835,24083898,NC
-0.84,24083899,NC
-0.835,24083900,NC
-0.825,24083901,NC
-0.835,24083902,NC
-0.82,24083903,NC
-0.805,24083904,NC
-0.81,24083905,NC
-0.805,24083906,NC
-0.805,24083907,NC
-0.815,24083908,NC
-0.82,24083909,NC
-0.83,24083910,NC
-0.845,24083911,NC
-0.85,24083912,NC
-0.855,24083913,NC
-0.86,24083914,NC
-0.88,24083915,NC
-0.89,24083916,NC
-0.91,24083917,NC
-0.92,24083918,NC
-0.945,24083919,NC
-0.965,24083920,NC
-0.99,24083921,NC
-0.995,24083922,NC
-0.995,24083923,NC
-1.0,24083924,NC
-1.0,24083925,NC
-1.005,24083926,NC
-1.01,24083927,NC
-1.01,24083928,NC
-1.035,24083929,NC
-1.045,24083930,NC
-1.075,24083931,NC
-1.095,24083932,NC
-1.09,24083933,NC
-1.115,24083934,NC
-1.1,24083935,NC
-1.125,24083936,NC
-1.125,24083937,NC
-1.13,24083938,NC
-1.14,24083939,NC
-1.15,24083940,NC
-1.165,24083941,NC
-1.195,24083942,NC
-1.205,24083943,NC
-1.235,24083944,NC
-1.255,24083945,NC
-1.26,24083946,NC
-1.265,24083947,NC
-1.28,24083948,NC
-1.28,24083949,NC
-1.265,24083950,NC
-1.26,24083951,NC
-1.255,24083952,NC
-1.235,24083953,NC
-1.23,24083954,NC
-1.225,24083955,NC
-1.195,24083956,NC
-1.18,24083957,NC
-1.155,24083958,NC
-1.12,24083959,NC
-1.085,24083960,NC
-1.04,24083961,NC
-1.015,24083962,NC
-0.96,24083963,NC
-0.94,24083964,NC
-0.9,24083965,NC
-0.885,24083966,NC
-0.855,24083967,NC
-0.84,24083968,NC
-0.815,24083969,NC
-0.8,24083970,NC
-0.77,24083971,NC
-0.76,24083972,NC
-0.74,24083973,NC
-0.725,24083974,NC
-0.695,24083975,NC
-0.69,24083976,NC
-0.685,24083977,NC
-0.68,24083978,NC
-0.68,24083979,NC
-0.68,24083980,NC
-0.68,24083981,NC
-0.695,24083982,NC
-0.685,24083983,NC
-0.675,24083984,NC
-0.66,24083985,NC
-0.655,24083986,NC
-0.655,24083987,NC
-0.635,24083988,NC
-0.63,24083989,NC
-0.63,24083990,NC
-0.64,24083991,NC
-0.645,24083992,NC
-0.65,24083993,NC
-0.66,24083994,NC
-0.665,24083995,NC
-0.66,24083996,NC
-0.67,24083997,NC
-0.675,24083998,NC
-0.675,24083999,NC
-0.675,24084000,NC
-0.68,24084001,NC
-0.68,24084002,NC
-0.685,24084003,NC
-0.7,24084004,NC
-0.705,24084005,NC
-0.69,24084006,NC
-0.68,24084007,NC
-0.685,24084008,NC
-0.7,24084009,NC
-0.705,24084010,NC
-0.685,24084011,NC
-0.685,24084012,NC
-0.69,24084013,NC
-0.685,24084014,NC
-0.69,24084015,NC
-0.695,24084016,NC
-0.695,24084017,NC
-0.7,24084018,NC
-0.7,24084019,NC
-0.69,24084020,NC
-0.675,24084021,NC
-0.675,24084022,NC
-0.665,24084023,NC
-0.65,24084024,NC
-0.665,24084025,NC
-0.665,24084026,NC
-0.675,24084027,NC
-0.67,24084028,NC
-0.66,24084029,NC
-0.66,24084030,NC
-0.66,24084031,NC
-0.65,24084032,NC
-0.64,24084033,NC
-0.635,24084034,NC
-0.625,24084035,NC
-0.62,24084036,NC
-0.635,24084037,NC
-0.645,24084038,NC
-0.65,24084039,NC
-0.665,24084040,NC
-0.67,24084041,NC
-0.67,24084042,NC
-0.655,24084043,NC
-0.635,24084044,NC
-0.63,24084045,NC
-0.615,24084046,NC
-0.605,24084047,NC
-0.605,24084048,NC
-0.595,24084049,NC
-0.6,24084050,NC
-0.595,24084051,NC
-0.6,24084052,NC
-0.61,24084053,NC
-0.61,24084054,NC
-0.62,24084055,NC
-0.62,24084056,NC
-0.605,24084057,NC
-0.605,24084058,NC
-0.59,24084059,NC
-0.595,24084060,NC
-0.595,24084061,NC
-0.605,24084062,NC
-0.61,24084063,NC
-0.62,24084064,NC
-0.635,24084065,NC
-0.625,24084066,NC
-0.625,24084067,NC
-0.625,24084068,NC
-0.62,24084069,NC
-0.615,24084070,NC
-0.62,24084071,NC
-0.61,24084072,NC
-0.6,24084073,NC
-0.61,24084074,NC
-0.61,24084075,NC
-0.605,24084076,NC
-0.605,24084077,NC
-0.585,24084078,NC
-0.57,24084079,NC
-0.54,24084080,NC
-0.515,24084081,NC
-0.495,24084082,NC
-0.45,24084083,NC
-0.425,24084084,NC
-0.36,24084085,NC
-0.32,24084086,NC
-0.27,24084087,NC
-0.22,24084088,NC
-0.165,24084089,NC
-0.115,24084090,NC
-0.065,24084091,NC
-0.005,24084092,NC
0.06,24084093,NC
0.145,24084094,NC
0.235,24084095,NC
0.34,24084096,NC
0.435,24084097,NC
0.525,24084098,NC
0.625,24084099,NC
0.715,24084100,NC
0.81,24084101,NC
0.905,24084102,NC
0.99,24084103,NC
1.05,24084104,NC
1.1,24084105,NC
1.13,24084106,NC
1.155,24084107,NC
1.15,24084108,NC
1.13,24084109,NC
1.08,24084110,NC
1.045,24084111,NC
0.995,24084112,NC
0.965,24084113,NC
0.95,24084114,NC
0.965,24084115,NC
1.035,24084116,NC
1.14,24084117,V
1.23,24084118,NC
1.25,24084119,NC
1.145,24084120,NC
0.91,24084121,NC
0.59,24084122,NC
0.225,24084123,NC
-0.11,24084124,NC
-0.385,24084125,NC
-0.575,24084126,NC
-0.705,24084127,NC
-0.755,24084128,NC
-0.78,24084129,NC
-0.785,24084130,NC
-0.8,24084131,NC
-0.81,24084132,NC
-0.84,24084133,NC
-0.88,24084134,NC
-0.915,24084135,NC
-0.955,24084136,NC
-0.98,24084137,NC
-1.01,24084138,NC
-1.035,24084139,NC
-1.03,24084140,NC
-1.045,24084141,NC
-1.05,24084142,NC
-1.065,24084143,NC
-1.08,24084144,NC
-1.095,24084145,NC
-1.13,24084146,NC
-1.16,24084147,NC
-1.19,24084148,NC
-1.2,24084149,NC
-1.22,24084150,NC
-1.24,24084151,NC
-1.265,24084152,NC
-1.275,24084153,NC
-1.3,24084154,NC
-1.305,24084155,NC
-1.32,24084156,NC
-1.335,24084157,NC
-1.345,24084158,NC
-1.33,24084159,NC
-1.355,24084160,NC
-1.35,24084161,NC
-1.37,24084162,NC
-1.38,24084163,NC
-1.385,24084164,NC
-1.395,24084165,NC
-1.4,24084166,NC
-1.405,24084167,NC
-1.41,24084168,NC
-1.425,24084169,NC
-1.44,24084170,NC
-1.465,24084171,NC
-1.49,24084172,NC
-1.52,24084173,NC
-1.555,24084174,NC
-1.57,24084175,NC
-1.6,24084176,NC
-1.61,24084177,NC
-1.625,24084178,NC
-1.635,24084179,NC
-1.645,24084180,NC
-1.66,24084181,NC
-1.685,24084182,NC
-1.715,24084183,NC
-1.74,24084184,NC
-1.775,24084185,NC
-1.77,24084186,NC
-1.795,24084187,NC
-1.81,24084188,NC
-1.825,24084189,NC
-1.835,24084190,NC
-1.855,24084191,NC
-1.87,24084192,NC
-1.89,24084193,NC
-1.915,24084194,NC
-1.935,24084195,NC
-1.955,24084196,NC
-1.97,24084197,NC
-1.985,24084198,NC
-1.995,24084199,NC
-1.99,24084200,NC
-1.98,24084201,NC
-1.98,24084202,NC
-1.97,24084203,NC
-1.965,24084204,NC
-1.95,24084205,NC
-1.945,24084206,NC
-1.935,24084207,NC
-1.92,24084208,NC
-1.905,24084209,NC
-1.88,24084210,NC
-1.85,24084211,NC
-1.81,24084212,NC
-1.775,24084213,NC
-1.735,24084214,NC
-1.695,24084215,NC
-1.66,24084216,NC
-1.63,24084217,NC
-1.605,24084218,NC
-1.565,24084219,NC
-1.52,24084220,NC
-1.475,24084221,NC
-1.44,24084222,NC
-1.39,24084223,NC
-1.33,24084224,NC
-1.28,24084225,NC
-1.23,24084226,NC
-1.185,24084227,NC
-1.14,24084228,NC
-1.105,24084229,NC
-1.07,24084230,NC
-1.045,24084231,NC
-1.02,24084232,NC
-1.015,24084233,NC
-0.99,24084234,NC
-0.97,24084235,NC
-0.95,24084236,NC
-0.93,24084237,NC
-0.895,24084238,NC
-0.865,24084239,NC
-0.845,24084240,NC
-0.845,24084241,NC
-0.84,24084242,NC
-0.85,24084243,NC
-0.835,24084244,NC
-0.815,24084245,NC
-0.825,24084246,NC
-0.81,24084247,NC
-0.8,24084248,NC
-0.785,24084249,NC
-0.775,24084250,NC
-0.765,24084251,NC
-0.755,24084252,NC
-0.76,24084253,NC
-0.76,24084254,NC
-0.76,24084255,NC
-0.76,24084256,NC
-0.765,24084257,NC
-0.77,24084258,NC
-0.765,24084259,NC
-0.76,24084260,NC
-0.755,24084261,NC
-0.75,24084262,NC
-0.74,24084263,NC
-0.725,24084264,NC
-0.74,24084265,NC
-0.735,24084266,NC
-0.74,24084267,NC
-0.745,24084268,NC
-0.745,24084269,NC
-0.74,24084270,NC
-0.75,24084271,NC
-0.74,24084272,NC
-0.74,24084273,NC
-0.73,24084274,NC
-0.725,24084275,NC
-0.725,24084276,NC
-0.74,24084277,NC
-0.75,24084278,NC
-0.76,24084279,NC
-0.77,24084280,NC
-0.78,24084281,NC
-0.775,24084282,NC
-0.765,24084283,NC
-0.755,24084284,NC
-0.74,24084285,NC
-0.735,24084286,NC
-0.72,24084287,NC
-0.7,24084288,NC
-0.695,24084289,NC
-0.68,24084290,NC
-0.67,24084291,NC
-0.69,24084292,NC
-0.69,24084293,NC
-0.7,24084294,NC
-0.695,24084295,NC
-0.69,24084296,NC
-0.68,24084297,NC
-0.68,24084298,NC
-0.67,24084299,NC
-0.665,24084300,NC
-0.66,24084301,NC
-0.685,24084302,NC
-0.665,24084303,NC
-0.67,24084304,NC
-0.68,24084305,NC
-0.685,24084306,NC
-0.685,24084307,NC
-0.67,24084308,NC
