channel_0,sample #,type
1.18,3316706,N
1.04,3316707,NC
0.92,3316708,NC
0.795,3316709,NC
0.71,3316710,NC
0.59,3316711,NC
0.455,3316712,NC
0.31,3316713,NC
0.225,3316714,NC
0.155,3316715,NC
0.065,3316716,NC
-0.05,3316717,NC
-0.15,3316718,NC
-0.215,3316719,NC
-0.27,3316720,NC
-0.335,3316721,NC
-0.41,3316722,NC
-0.475,3316723,NC
-0.495,3316724,NC
-0.5,3316725,NC
-0.505,3316726,NC
-0.525,3316727,NC
-0.545,3316728,NC
-0.56,3316729,NC
-0.57,3316730,NC
-0.55,3316731,NC
-0.56,3316732,NC
-0.55,3316733,NC
-0.555,3316734,NC
-0.555,3316735,NC
-0.555,3316736,NC
-0.545,3316737,NC
-0.54,3316738,NC
-0.53,3316739,NC
-0.555,3316740,NC
-0.55,3316741,NC
-0.55,3316742,NC
-0.54,3316743,NC
-0.53,3316744,NC
-0.52,3316745,NC
-0.54,3316746,NC
-0.545,3316747,NC
-0.545,3316748,NC
-0.53,3316749,NC
-0.525,3316750,NC
-0.52,3316751,NC
-0.53,3316752,NC
-0.535,3316753,NC
-0.53,3316754,NC
-0.525,3316755,NC
-0.515,3316756,NC
-0.51,3316757,NC
-0.525,3316758,NC
-0.545,3316759,NC
-0.55,3316760,NC
-0.545,3316761,NC
-0.54,3316762,NC
-0.535,3316763,NC
-0.555,3316764,NC
-0.575,3316765,NC
-0.565,3316766,NC
-0.56,3316767,NC
-0.545,3316768,NC
-0.54,3316769,NC
-0.545,3316770,NC
-0.555,3316771,NC
-0.545,3316772,NC
-0.535,3316773,NC
-0.525,3316774,NC
-0.53,3316775,NC
-0.535,3316776,NC
-0.545,3316777,NC
-0.535,3316778,NC
-0.495,3316779,NC
-0.485,3316780,NC
-0.48,3316781,NC
-0.5,3316782,NC
-0.5,3316783,NC
-0.495,3316784,NC
-0.465,3316785,NC
-0.435,3316786,NC
-0.415,3316787,NC
-0.425,3316788,NC
-0.41,3316789,NC
-0.395,3316790,NC
-0.36,3316791,NC
-0.35,3316792,NC
-0.335,3316793,NC
-0.335,3316794,NC
-0.34,3316795,NC
-0.32,3316796,NC
-0.3,3316797,NC
-0.275,3316798,NC
-0.25,3316799,NC
-0.25,3316800,NC
-0.245,3316801,NC
-0.24,3316802,NC
-0.225,3316803,NC
-0.195,3316804,NC
-0.19,3316805,NC
-0.21,3316806,NC
-0.235,3316807,NC
-0.225,3316808,NC
-0.22,3316809,NC
-0.215,3316810,NC
-0.23,3316811,NC
-0.235,3316812,NC
-0.24,3316813,NC
-0.24,3316814,NC
-0.265,3316815,NC
-0.26,3316816,NC
-0.275,3316817,NC
-0.29,3316818,NC
-0.3,3316819,NC
-0.285,3316820,NC
-0.285,3316821,NC
-0.27,3316822,NC
-0.275,3316823,NC
-0.285,3316824,NC
-0.285,3316825,NC
-0.285,3316826,NC
-0.295,3316827,NC
-0.29,3316828,NC
-0.285,3316829,NC
-0.285,3316830,NC
-0.31,3316831,NC
-0.305,3316832,NC
-0.28,3316833,NC
-0.285,3316834,NC
-0.3,3316835,NC
-0.3,3316836,NC
