channel_0,sample #,type
2.095,19071848,F
1.99,19071849,NC
1.73,19071850,NC
1.38,19071851,NC
0.97,19071852,NC
0.575,19071853,NC
0.225,19071854,NC
0.01,19071855,NC
-0.125,19071856,NC
-0.21,19071857,NC
-0.26,19071858,NC
-0.285,19071859,NC
-0.295,19071860,NC
-0.305,19071861,NC
-0.305,19071862,NC
-0.325,19071863,NC
-0.37,19071864,NC
-0.365,19071865,NC
-0.39,19071866,NC
-0.41,19071867,NC
-0.395,19071868,NC
-0.385,19071869,NC
-0.39,19071870,NC
-0.395,19071871,NC
-0.415,19071872,NC
-0.415,19071873,NC
-0.41,19071874,NC
-0.395,19071875,NC
-0.39,19071876,NC
-0.395,19071877,NC
-0.415,19071878,NC
-0.425,19071879,NC
-0.41,19071880,NC
-0.395,19071881,NC
-0.39,19071882,NC
-0.4,19071883,NC
-0.415,19071884,NC
-0.42,19071885,NC
-0.415,19071886,NC
-0.41,19071887,NC
-0.41,19071888,NC
-0.4,19071889,NC
-0.41,19071890,NC
-0.415,19071891,NC
-0.395,19071892,NC
-0.385,19071893,NC
-0.385,19071894,NC
-0.4,19071895,NC
-0.415,19071896,NC
-0.42,19071897,NC
-0.395,19071898,NC
-0.375,19071899,NC
-0.39,19071900,NC
-0.39,19071901,NC
-0.41,19071902,NC
-0.4,19071903,NC
-0.385,19071904,NC
-0.38,19071905,NC
-0.375,19071906,NC
-0.385,19071907,NC
-0.385,19071908,NC
-0.39,19071909,NC
-0.37,19071910,NC
-0.35,19071911,NC
-0.35,19071912,NC
-0.345,19071913,NC
-0.35,19071914,NC
-0.36,19071915,NC
-0.32,19071916,NC
-0.305,19071917,NC
-0.295,19071918,NC
-0.31,19071919,NC
-0.315,19071920,NC
-0.305,19071921,NC
-0.29,19071922,NC
-0.26,19071923,NC
-0.235,19071924,NC
-0.245,19071925,NC
-0.245,19071926,NC
-0.23,19071927,NC
-0.21,19071928,NC
-0.185,19071929,NC
-0.185,19071930,NC
-0.185,19071931,NC
-0.185,19071932,NC
-0.185,19071933,NC
-0.16,19071934,NC
-0.155,19071935,NC
-0.145,19071936,NC
-0.16,19071937,NC
-0.18,19071938,NC
-0.19,19071939,NC
-0.185,19071940,NC
-0.2,19071941,NC
-0.19,19071942,NC
-0.23,19071943,NC
-0.23,19071944,NC
-0.245,19071945,NC
-0.25,19071946,NC
-0.245,19071947,NC
-0.245,19071948,NC
-0.29,19071949,NC
-0.305,19071950,NC
-0.32,19071951,NC
-0.3,19071952,NC
-0.3,19071953,NC
-0.3,19071954,NC
-0.34,19071955,NC
-0.34,19071956,NC
-0.355,19071957,NC
-0.35,19071958,NC
-0.34,19071959,NC
-0.335,19071960,NC
-0.365,19071961,NC
-0.38,19071962,NC
-0.36,19071963,NC
-0.355,19071964,NC
-0.33,19071965,NC
-0.33,19071966,NC
-0.345,19071967,NC
-0.345,19071968,NC
-0.35,19071969,NC
-0.34,19071970,NC
-0.335,19071971,NC
-0.35,19071972,NC
-0.37,19071973,NC
-0.38,19071974,NC
-0.38,19071975,NC
-0.37,19071976,NC
-0.34,19071977,NC
-0.34,19071978,NC
-0.34,19071979,NC
-0.365,19071980,NC
-0.355,19071981,NC
-0.35,19071982,NC
-0.33,19071983,NC
-0.32,19071984,NC
-0.335,19071985,NC
-0.345,19071986,NC
-0.35,19071987,NC
-0.325,19071988,NC
-0.3,19071989,NC
-0.28,19071990,NC
-0.285,19071991,NC
-0.285,19071992,NC
-0.29,19071993,NC
-0.25,19071994,NC
-0.185,19071995,NC
-0.145,19071996,NC
-0.105,19071997,NC
-0.07,19071998,NC
-0.035,19071999,NC
0.045,19072000,NC
0.13,19072001,NC
0.22,19072002,NC
0.3,19072003,NC
0.395,19072004,NC
0.47,19072005,NC
0.57,19072006,NC
0.695,19072007,NC
0.79,19072008,NC
0.895,19072009,NC
0.965,19072010,NC
1.065,19072011,NC
1.15,19072012,NC
1.245,19072013,NC
1.305,19072014,NC
1.355,19072015,V
1.415,19072016,NC
1.455,19072017,NC
1.465,19072018,NC
1.415,19072019,NC
1.315,19072020,NC
1.19,19072021,NC
1.12,19072022,NC
1.06,19072023,NC
1.04,19072024,NC
1.015,19072025,NC
0.975,19072026,NC
0.92,19072027,NC
0.865,19072028,NC
0.85,19072029,NC
0.85,19072030,NC
0.845,19072031,NC
0.855,19072032,NC
0.87,19072033,NC
0.885,19072034,NC
0.865,19072035,NC
0.795,19072036,NC
0.715,19072037,NC
0.57,19072038,NC
0.395,19072039,NC
0.185,19072040,NC
0.0,19072041,NC
-0.15,19072042,NC
-0.265,19072043,NC
-0.37,19072044,NC
-0.45,19072045,NC
-0.515,19072046,NC
-0.55,19072047,NC
-0.555,19072048,NC
-0.565,19072049,NC
-0.575,19072050,NC
-0.615,19072051,NC
-0.65,19072052,NC
-0.665,19072053,NC
-0.665,19072054,NC
-0.665,19072055,NC
-0.67,19072056,NC
-0.69,19072057,NC
-0.715,19072058,NC
-0.72,19072059,NC
-0.72,19072060,NC
-0.71,19072061,NC
-0.71,19072062,NC
-0.74,19072063,NC
-0.76,19072064,NC
-0.76,19072065,NC
-0.75,19072066,NC
-0.75,19072067,NC
-0.765,19072068,NC
-0.775,19072069,NC
-0.785,19072070,NC
-0.795,19072071,NC
-0.795,19072072,NC
-0.795,19072073,NC
-0.78,19072074,NC
-0.81,19072075,NC
-0.815,19072076,NC
-0.845,19072077,NC
-0.845,19072078,NC
-0.85,19072079,NC
-0.83,19072080,NC
-0.86,19072081,NC
-0.875,19072082,NC
-0.87,19072083,NC
-0.865,19072084,NC
-0.855,19072085,NC
-0.86,19072086,NC
-0.88,19072087,NC
-0.89,19072088,NC
-0.905,19072089,NC
-0.89,19072090,NC
-0.88,19072091,NC
-0.87,19072092,NC
-0.87,19072093,NC
-0.875,19072094,NC
-0.885,19072095,NC
-0.87,19072096,NC
-0.845,19072097,NC
-0.835,19072098,NC
-0.84,19072099,NC
-0.835,19072100,NC
-0.83,19072101,NC
-0.805,19072102,NC
-0.785,19072103,NC
-0.765,19072104,NC
-0.75,19072105,NC
-0.745,19072106,NC
-0.73,19072107,NC
-0.7,19072108,NC
-0.66,19072109,NC
-0.635,19072110,NC
-0.62,19072111,NC
-0.615,19072112,NC
-0.6,19072113,NC
-0.56,19072114,NC
-0.525,19072115,NC
-0.495,19072116,NC
-0.49,19072117,NC
-0.48,19072118,NC
-0.485,19072119,NC
-0.445,19072120,NC
-0.415,19072121,NC
-0.405,19072122,NC
-0.4,19072123,NC
-0.405,19072124,NC
-0.41,19072125,NC
-0.385,19072126,NC
-0.365,19072127,NC
-0.36,19072128,NC
-0.37,19072129,NC
-0.38,19072130,NC
-0.375,19072131,NC
-0.37,19072132,NC
-0.365,19072133,NC
-0.36,19072134,NC
-0.37,19072135,NC
-0.385,19072136,NC
-0.385,19072137,NC
-0.38,19072138,NC
-0.37,19072139,NC
-0.37,19072140,NC
-0.385,19072141,NC
-0.405,19072142,NC
-0.4,19072143,NC
-0.39,19072144,NC
-0.39,19072145,NC
-0.38,19072146,NC
-0.4,19072147,NC
-0.41,19072148,NC
-0.41,19072149,NC
-0.4,19072150,NC
-0.38,19072151,NC
-0.375,19072152,NC
-0.395,19072153,NC
-0.39,19072154,NC
-0.395,19072155,NC
-0.385,19072156,NC
-0.375,19072157,NC
-0.365,19072158,NC
-0.375,19072159,NC
-0.385,19072160,NC
-0.38,19072161,NC
-0.36,19072162,NC
-0.345,19072163,NC
-0.35,19072164,NC
-0.36,19072165,NC
-0.375,19072166,NC
-0.375,19072167,NC
-0.36,19072168,NC
-0.335,19072169,NC
-0.335,19072170,NC
-0.345,19072171,NC
-0.345,19072172,NC
-0.345,19072173,NC
-0.34,19072174,NC
-0.32,19072175,NC
-0.325,19072176,NC
-0.33,19072177,NC
-0.34,19072178,NC
-0.35,19072179,NC
-0.335,19072180,NC
-0.32,19072181,NC
-0.31,19072182,NC
-0.335,19072183,NC
-0.335,19072184,NC
-0.34,19072185,NC
-0.325,19072186,NC
-0.295,19072187,NC
-0.29,19072188,NC
-0.315,19072189,NC
-0.31,19072190,NC
-0.325,19072191,NC
-0.31,19072192,NC
-0.295,19072193,NC
-0.295,19072194,NC
-0.295,19072195,NC
-0.31,19072196,NC
-0.315,19072197,NC
-0.295,19072198,NC
-0.295,19072199,NC
-0.295,19072200,NC
-0.295,19072201,NC
-0.31,19072202,NC
-0.31,19072203,NC
-0.29,19072204,NC
-0.28,19072205,NC
-0.275,19072206,NC
-0.285,19072207,NC
-0.3,19072208,NC
-0.305,19072209,NC
-0.29,19072210,NC
-0.275,19072211,NC
-0.27,19072212,NC
-0.285,19072213,NC
-0.29,19072214,NC
-0.3,19072215,NC
-0.285,19072216,NC
-0.25,19072217,NC
-0.25,19072218,NC
-0.245,19072219,NC
-0.25,19072220,NC
-0.23,19072221,NC
-0.215,19072222,NC
-0.2,19072223,NC
-0.195,19072224,NC
-0.215,19072225,NC
-0.2,19072226,NC
-0.185,19072227,NC
-0.145,19072228,NC
-0.15,19072229,NC
-0.125,19072230,NC
-0.135,19072231,NC
-0.145,19072232,NC
-0.145,19072233,NC
-0.145,19072234,NC
-0.135,19072235,NC
-0.145,19072236,NC
-0.165,19072237,NC
-0.18,19072238,NC
-0.21,19072239,NC
-0.23,19072240,NC
-0.225,19072241,NC
-0.245,19072242,NC
-0.25,19072243,NC
-0.27,19072244,NC
-0.285,19072245,NC
-0.275,19072246,NC
-0.275,19072247,NC
-0.265,19072248,NC
-0.295,19072249,NC
-0.305,19072250,NC
-0.32,19072251,NC
-0.29,19072252,NC
-0.285,19072253,NC
-0.275,19072254,NC
-0.285,19072255,NC
-0.3,19072256,NC
-0.3,19072257,NC
