channel_0,sample #,type
0.42,11621057,R
0.56,11621058,NC
0.575,11621059,NC
0.435,11621060,NC
0.085,11621061,NC
-0.405,11621062,NC
-0.94,11621063,NC
-1.39,11621064,NC
-1.715,11621065,NC
-1.915,11621066,NC
-2.0,11621067,NC
-2.04,11621068,NC
-2.08,11621069,NC
-2.095,11621070,NC
-2.12,11621071,NC
-2.125,11621072,NC
-2.15,11621073,NC
-2.13,11621074,NC
-2.125,11621075,NC
-2.11,11621076,NC
-2.105,11621077,NC
-2.095,11621078,NC
-2.085,11621079,NC
-2.075,11621080,NC
-2.02,11621081,NC
-1.935,11621082,NC
-1.84,11621083,NC
-1.7,11621084,NC
-1.555,11621085,NC
-1.4,11621086,NC
-1.265,11621087,NC
-1.17,11621088,NC
-1.095,11621089,NC
-1.04,11621090,NC
-1.005,11621091,NC
-1.0,11621092,NC
-0.975,11621093,NC
-0.945,11621094,NC
-0.905,11621095,NC
-0.89,11621096,NC
-0.885,11621097,NC
-0.875,11621098,NC
-0.875,11621099,NC
-0.88,11621100,NC
-0.88,11621101,NC
-0.89,11621102,NC
-0.89,11621103,NC
-0.88,11621104,NC
-0.885,11621105,NC
-0.89,11621106,NC
-0.88,11621107,NC
-0.87,11621108,NC
-0.88,11621109,NC
-0.875,11621110,NC
-0.885,11621111,NC
-0.895,11621112,NC
-0.88,11621113,NC
-0.905,11621114,NC
-0.935,11621115,NC
-0.94,11621116,NC
-0.95,11621117,NC
-0.955,11621118,NC
-0.955,11621119,NC
-0.955,11621120,NC
-0.955,11621121,NC
-0.97,11621122,NC
-0.98,11621123,NC
-1.0,11621124,NC
-1.02,11621125,NC
-1.03,11621126,NC
-1.06,11621127,NC
-1.075,11621128,NC
-1.085,11621129,NC
-1.075,11621130,NC
-1.09,11621131,NC
-1.115,11621132,NC
-1.105,11621133,NC
-1.1,11621134,NC
-1.09,11621135,NC
-1.105,11621136,NC
-1.12,11621137,NC
-1.14,11621138,NC
-1.155,11621139,NC
-1.155,11621140,NC
-1.16,11621141,NC
-1.155,11621142,NC
-1.15,11621143,NC
-1.145,11621144,NC
-1.13,11621145,NC
-1.135,11621146,NC
-1.12,11621147,NC
-1.135,11621148,NC
-1.135,11621149,NC
-1.13,11621150,NC
-1.135,11621151,NC
-1.125,11621152,NC
-1.11,11621153,NC
-1.09,11621154,NC
-1.07,11621155,NC
-1.03,11621156,NC
-1.005,11621157,NC
-0.995,11621158,NC
-0.995,11621159,NC
-0.955,11621160,NC
-0.945,11621161,NC
-0.945,11621162,NC
-0.935,11621163,NC
-0.915,11621164,NC
-0.91,11621165,NC
-0.88,11621166,NC
-0.855,11621167,NC
-0.84,11621168,NC
-0.82,11621169,NC
-0.79,11621170,NC
-0.785,11621171,NC
-0.785,11621172,NC
-0.78,11621173,NC
-0.785,11621174,NC
-0.785,11621175,NC
-0.795,11621176,NC
-0.785,11621177,NC
-0.785,11621178,NC
-0.76,11621179,NC
-0.755,11621180,NC
-0.76,11621181,NC
-0.755,11621182,NC
-0.73,11621183,NC
-0.73,11621184,NC
-0.735,11621185,NC
-0.745,11621186,NC
-0.745,11621187,NC
-0.755,11621188,NC
-0.755,11621189,NC
-0.755,11621190,NC
-0.755,11621191,NC
-0.75,11621192,NC
-0.755,11621193,NC
-0.75,11621194,NC
-0.76,11621195,NC
-0.76,11621196,NC
-0.765,11621197,NC
-0.765,11621198,NC
-0.78,11621199,NC
-0.79,11621200,NC
