channel_0,sample #,type
0.105,23679501,B
-0.005,23679502,NC
-0.135,23679503,NC
-0.24,23679504,NC
-0.355,23679505,NC
-0.445,23679506,NC
-0.54,23679507,NC
-0.64,23679508,NC
-0.76,23679509,NC
-0.865,23679510,NC
-0.955,23679511,NC
-1.06,23679512,NC
-1.18,23679513,NC
-1.33,23679514,NC
-1.45,23679515,NC
-1.56,23679516,NC
-1.64,23679517,NC
-1.7,23679518,NC
-1.78,23679519,NC
-1.855,23679520,NC
-1.915,23679521,NC
-1.945,23679522,NC
-1.975,23679523,NC
-1.975,23679524,NC
-1.98,23679525,NC
-1.99,23679526,NC
-1.995,23679527,NC
-1.965,23679528,NC
-1.925,23679529,NC
-1.87,23679530,NC
-1.81,23679531,NC
-1.755,23679532,NC
-1.68,23679533,NC
-1.56,23679534,NC
-1.43,23679535,NC
-1.305,23679536,NC
-1.235,23679537,NC
-1.205,23679538,NC
-1.21,23679539,NC
-1.185,23679540,NC
-1.12,23679541,NC
-1.045,23679542,NC
-0.99,23679543,NC
-0.935,23679544,NC
-0.9,23679545,NC
-0.835,23679546,NC
-0.755,23679547,NC
-0.7,23679548,NC
-0.66,23679549,NC
-0.61,23679550,NC
-0.57,23679551,NC
-0.515,23679552,NC
-0.47,23679553,NC
-0.43,23679554,NC
-0.375,23679555,NC
-0.365,23679556,NC
-0.35,23679557,NC
-0.355,23679558,NC
-0.325,23679559,NC
-0.28,23679560,NC
-0.27,23679561,NC
-0.275,23679562,NC
-0.275,23679563,NC
-0.275,23679564,NC
-0.255,23679565,NC
-0.24,23679566,NC
-0.225,23679567,NC
-0.235,23679568,NC
-0.24,23679569,NC
-0.24,23679570,NC
-0.23,23679571,NC
-0.215,23679572,NC
-0.205,23679573,NC
-0.245,23679574,NC
-0.235,23679575,NC
-0.235,23679576,NC
-0.195,23679577,NC
-0.175,23679578,NC
-0.17,23679579,NC
-0.17,23679580,NC
-0.16,23679581,NC
-0.15,23679582,NC
-0.12,23679583,NC
-0.095,23679584,NC
-0.07,23679585,NC
-0.065,23679586,NC
-0.07,23679587,NC
-0.07,23679588,NC
-0.06,23679589,NC
-0.035,23679590,NC
-0.035,23679591,NC
-0.03,23679592,NC
-0.015,23679593,NC
-0.01,23679594,NC
0.025,23679595,NC
0.065,23679596,NC
0.07,23679597,NC
0.095,23679598,NC
0.09,23679599,NC
0.105,23679600,NC
0.155,23679601,NC
0.175,23679602,NC
0.2,23679603,NC
0.225,23679604,NC
0.245,23679605,NC
0.275,23679606,NC
0.31,23679607,NC
0.35,23679608,NC
0.375,23679609,NC
0.385,23679610,NC
0.38,23679611,NC
0.4,23679612,NC
0.435,23679613,NC
0.475,23679614,NC
0.485,23679615,NC
0.5,23679616,NC
0.495,23679617,NC
0.495,23679618,NC
0.525,23679619,NC
0.535,23679620,NC
0.53,23679621,NC
0.525,23679622,NC
0.49,23679623,NC
0.5,23679624,NC
0.52,23679625,NC
0.53,23679626,NC
0.515,23679627,NC
0.5,23679628,NC
0.455,23679629,NC
0.43,23679630,NC
0.42,23679631,NC
0.395,23679632,NC
0.365,23679633,NC
0.315,23679634,NC
0.26,23679635,NC
0.21,23679636,NC
0.175,23679637,NC
0.145,23679638,NC
0.09,23679639,NC
0.045,23679640,NC
0.005,23679641,NC
-0.045,23679642,NC
-0.065,23679643,NC
-0.095,23679644,NC
-0.13,23679645,NC
-0.175,23679646,NC
-0.22,23679647,NC
-0.245,23679648,NC
-0.265,23679649,NC
-0.28,23679650,NC
-0.3,23679651,NC
-0.335,23679652,NC
-0.395,23679653,NC
-0.41,23679654,NC
-0.425,23679655,NC
-0.415,23679656,NC
-0.44,23679657,NC
-0.465,23679658,NC
-0.505,23679659,NC
-0.515,23679660,NC
-0.515,23679661,NC
-0.51,23679662,NC
-0.52,23679663,NC
-0.535,23679664,NC
-0.56,23679665,NC
-0.58,23679666,NC
-0.565,23679667,NC
-0.55,23679668,NC
-0.57,23679669,NC
-0.58,23679670,NC
-0.59,23679671,NC
-0.605,23679672,NC
-0.6,23679673,NC
-0.575,23679674,NC
-0.565,23679675,NC
-0.585,23679676,NC
-0.615,23679677,NC
-0.64,23679678,NC
-0.645,23679679,NC
-0.625,23679680,NC
-0.625,23679681,NC
-0.62,23679682,NC
-0.645,23679683,NC
-0.64,23679684,NC
-0.625,23679685,NC
-0.61,23679686,NC
-0.615,23679687,NC
-0.63,23679688,NC
-0.64,23679689,NC
-0.635,23679690,NC
-0.63,23679691,NC
-0.61,23679692,NC
-0.605,23679693,NC
-0.595,23679694,NC
-0.595,23679695,NC
-0.605,23679696,NC
-0.575,23679697,NC
-0.555,23679698,NC
-0.55,23679699,NC
-0.55,23679700,NC
-0.54,23679701,NC
-0.515,23679702,NC
-0.465,23679703,NC
-0.415,23679704,NC
-0.355,23679705,NC
-0.3,23679706,NC
-0.25,23679707,NC
-0.145,23679708,NC
-0.04,23679709,NC
0.06,23679710,NC
0.155,23679711,NC
0.245,23679712,NC
0.31,23679713,NC
0.385,23679714,NC
0.47,23679715,NC
0.555,23679716,NC
0.63,23679717,NC
0.715,23679718,NC
0.81,23679719,NC
0.89,23679720,NC
0.98,23679721,NC
1.07,23679722,NC
1.165,23679723,NC
1.265,23679724,NC
1.375,23679725,NC
1.485,23679726,NC
1.595,23679727,NC
1.68,23679728,NC
1.74,23679729,NC
1.81,23679730,NC
1.87,23679731,NC
1.94,23679732,NC
1.995,23679733,V
2.03,23679734,NC
1.99,23679735,NC
1.87,23679736,NC
1.65,23679737,NC
1.305,23679738,NC
0.855,23679739,NC
0.4,23679740,NC
0.01,23679741,NC
-0.285,23679742,NC
-0.48,23679743,NC
-0.59,23679744,NC
-0.66,23679745,NC
-0.685,23679746,NC
-0.74,23679747,NC
-0.8,23679748,NC
-0.875,23679749,NC
-0.91,23679750,NC
-0.925,23679751,NC
-0.95,23679752,NC
