channel_0,sample #,type
1.135,15165806,N
1.155,15165807,NC
1.09,15165808,NC
0.98,15165809,NC
0.835,15165810,NC
0.665,15165811,NC
0.395,15165812,NC
0.075,15165813,NC
-0.135,15165814,NC
-0.28,15165815,NC
-0.345,15165816,NC
-0.34,15165817,NC
-0.3,15165818,NC
-0.255,15165819,NC
-0.225,15165820,NC
-0.21,15165821,NC
-0.22,15165822,NC
-0.21,15165823,NC
-0.19,15165824,NC
-0.19,15165825,NC
-0.21,15165826,NC
-0.235,15165827,NC
-0.215,15165828,NC
-0.215,15165829,NC
-0.22,15165830,NC
-0.215,15165831,NC
-0.22,15165832,NC
-0.22,15165833,NC
-0.21,15165834,NC
-0.19,15165835,NC
-0.17,15165836,NC
-0.16,15165837,NC
-0.15,15165838,NC
-0.175,15165839,NC
-0.185,15165840,NC
-0.18,15165841,NC
-0.175,15165842,NC
-0.18,15165843,NC
-0.175,15165844,NC
-0.155,15165845,NC
-0.145,15165846,NC
-0.145,15165847,NC
-0.15,15165848,NC
-0.17,15165849,NC
-0.155,15165850,NC
-0.16,15165851,NC
-0.165,15165852,NC
-0.17,15165853,NC
-0.155,15165854,NC
-0.16,15165855,NC
-0.155,15165856,NC
-0.16,15165857,NC
-0.165,15165858,NC
-0.15,15165859,NC
-0.135,15165860,NC
-0.115,15165861,NC
-0.11,15165862,NC
-0.12,15165863,NC
-0.115,15165864,NC
-0.115,15165865,NC
-0.12,15165866,NC
-0.11,15165867,NC
-0.11,15165868,NC
-0.115,15165869,NC
-0.115,15165870,NC
-0.11,15165871,NC
-0.105,15165872,NC
-0.1,15165873,NC
-0.12,15165874,NC
-0.125,15165875,NC
-0.12,15165876,NC
-0.12,15165877,NC
-0.11,15165878,NC
-0.11,15165879,NC
-0.11,15165880,NC
-0.105,15165881,NC
-0.105,15165882,NC
-0.095,15165883,NC
-0.08,15165884,NC
-0.08,15165885,NC
-0.08,15165886,NC
-0.075,15165887,NC
-0.085,15165888,NC
-0.075,15165889,NC
-0.07,15165890,NC
-0.07,15165891,NC
-0.08,15165892,NC
-0.095,15165893,NC
-0.105,15165894,NC
-0.08,15165895,NC
-0.07,15165896,NC
-0.06,15165897,NC
-0.07,15165898,NC
-0.075,15165899,NC
-0.08,15165900,NC
-0.065,15165901,NC
-0.03,15165902,NC
-0.01,15165903,NC
0.01,15165904,NC
0.005,15165905,NC
-0.005,15165906,NC
-0.005,15165907,NC
0.015,15165908,NC
0.035,15165909,NC
0.035,15165910,NC
0.03,15165911,NC
0.035,15165912,NC
0.035,15165913,NC
0.03,15165914,NC
0.035,15165915,NC
0.065,15165916,NC
0.085,15165917,NC
0.075,15165918,NC
0.075,15165919,NC
0.065,15165920,NC
0.055,15165921,NC
0.045,15165922,NC
0.035,15165923,NC
0.04,15165924,NC
0.05,15165925,NC
0.06,15165926,NC
0.065,15165927,NC
0.035,15165928,NC
0.03,15165929,NC
0.01,15165930,NC
0.01,15165931,NC
