channel_0,sample #,type
1.7,4201211,N
1.77,4201212,NC
1.73,4201213,NC
1.54,4201214,NC
1.155,4201215,NC
0.575,4201216,NC
-0.065,4201217,NC
-0.595,4201218,NC
-0.81,4201219,NC
-0.7,4201220,NC
-0.55,4201221,NC
-0.52,4201222,NC
-0.555,4201223,NC
-0.54,4201224,NC
-0.48,4201225,NC
-0.445,4201226,NC
-0.45,4201227,NC
-0.47,4201228,NC
-0.485,4201229,NC
-0.475,4201230,NC
-0.465,4201231,NC
-0.455,4201232,NC
-0.475,4201233,NC
-0.465,4201234,NC
-0.47,4201235,NC
-0.46,4201236,NC
-0.44,4201237,NC
-0.445,4201238,NC
-0.465,4201239,NC
-0.48,4201240,NC
-0.48,4201241,NC
-0.465,4201242,NC
-0.45,4201243,NC
-0.45,4201244,NC
-0.47,4201245,NC
-0.48,4201246,NC
-0.475,4201247,NC
-0.455,4201248,NC
-0.435,4201249,NC
-0.44,4201250,NC
-0.445,4201251,NC
-0.445,4201252,NC
-0.445,4201253,NC
-0.43,4201254,NC
-0.425,4201255,NC
-0.425,4201256,NC
-0.425,4201257,NC
-0.445,4201258,NC
-0.435,4201259,NC
-0.415,4201260,NC
-0.385,4201261,NC
-0.395,4201262,NC
-0.405,4201263,NC
-0.405,4201264,NC
-0.4,4201265,NC
-0.39,4201266,NC
-0.38,4201267,NC
-0.36,4201268,NC
-0.345,4201269,NC
-0.315,4201270,NC
-0.305,4201271,NC
-0.28,4201272,NC
-0.24,4201273,NC
-0.245,4201274,NC
-0.245,4201275,NC
-0.255,4201276,NC
-0.26,4201277,NC
-0.23,4201278,NC
-0.18,4201279,NC
-0.165,4201280,NC
-0.185,4201281,NC
-0.175,4201282,NC
-0.15,4201283,NC
-0.125,4201284,NC
-0.09,4201285,NC
-0.09,4201286,NC
-0.075,4201287,NC
-0.065,4201288,NC
-0.04,4201289,NC
-0.01,4201290,NC
0.025,4201291,NC
0.025,4201292,NC
0.025,4201293,NC
0.035,4201294,NC
0.06,4201295,NC
0.085,4201296,NC
0.1,4201297,NC
0.095,4201298,NC
0.095,4201299,NC
0.09,4201300,NC
0.105,4201301,NC
0.125,4201302,NC
0.14,4201303,NC
0.135,4201304,NC
0.12,4201305,NC
0.095,4201306,NC
0.09,4201307,NC
0.105,4201308,NC
0.11,4201309,NC
0.105,4201310,NC
0.07,4201311,NC
0.06,4201312,NC
0.05,4201313,NC
0.045,4201314,NC
0.045,4201315,NC
0.02,4201316,NC
0.0,4201317,NC
-0.03,4201318,NC
-0.045,4201319,NC
-0.055,4201320,NC
-0.065,4201321,NC
-0.075,4201322,NC
-0.095,4201323,NC
-0.15,4201324,NC
-0.15,4201325,NC
-0.15,4201326,NC
-0.17,4201327,NC
-0.185,4201328,NC
-0.205,4201329,NC
-0.22,4201330,NC
-0.24,4201331,NC
-0.24,4201332,NC
-0.245,4201333,NC
-0.26,4201334,NC
-0.26,4201335,NC
-0.27,4201336,NC
-0.28,4201337,NC
-0.28,4201338,NC
-0.275,4201339,NC
-0.275,4201340,NC
-0.29,4201341,NC
-0.305,4201342,NC
-0.31,4201343,NC
-0.31,4201344,NC
-0.29,4201345,NC
-0.29,4201346,NC
-0.285,4201347,NC
-0.295,4201348,NC
-0.295,4201349,NC
-0.29,4201350,NC
-0.275,4201351,NC
-0.265,4201352,NC
-0.27,4201353,NC
-0.285,4201354,NC
-0.275,4201355,NC
-0.26,4201356,NC
-0.225,4201357,NC
-0.21,4201358,NC
-0.195,4201359,NC
-0.205,4201360,NC
-0.185,4201361,NC
-0.155,4201362,NC
-0.135,4201363,NC
-0.13,4201364,NC
-0.135,4201365,NC
-0.155,4201366,NC
-0.125,4201367,NC
-0.075,4201368,NC
-0.015,4201369,NC
0.06,4201370,NC
0.135,4201371,NC
0.205,4201372,NC
0.3,4201373,NC
0.41,4201374,NC
0.51,4201375,NC
0.61,4201376,NC
0.685,4201377,NC
0.775,4201378,NC
0.875,4201379,NC
0.995,4201380,NC
1.14,4201381,NC
1.315,4201382,NC
1.51,4201383,NC
1.705,4201384,NC
1.88,4201385,NC
2.01,4201386,NC
2.085,4201387,V
2.065,4201388,NC
1.995,4201389,NC
1.9,4201390,NC
