channel_0,sample #,type
1.125,18892090,V
1.165,18892091,NC
1.27,18892092,NC
1.37,18892093,NC
1.455,18892094,NC
1.475,18892095,NC
1.435,18892096,NC
1.365,18892097,NC
1.305,18892098,NC
1.265,18892099,NC
1.25,18892100,NC
1.205,18892101,NC
1.165,18892102,NC
1.135,18892103,NC
1.11,18892104,NC
1.105,18892105,NC
1.1,18892106,NC
1.105,18892107,NC
1.1,18892108,NC
1.085,18892109,NC
1.08,18892110,NC
1.06,18892111,NC
1.005,18892112,NC
0.9,18892113,NC
0.74,18892114,NC
0.565,18892115,NC
0.365,18892116,NC
0.145,18892117,NC
-0.04,18892118,NC
-0.19,18892119,NC
-0.305,18892120,NC
-0.4,18892121,NC
-0.46,18892122,NC
-0.475,18892123,NC
-0.485,18892124,NC
-0.515,18892125,NC
-0.555,18892126,NC
-0.595,18892127,NC
-0.61,18892128,NC
-0.61,18892129,NC
-0.615,18892130,NC
-0.64,18892131,NC
-0.645,18892132,NC
-0.665,18892133,NC
-0.67,18892134,NC
-0.655,18892135,NC
-0.65,18892136,NC
-0.665,18892137,NC
-0.68,18892138,NC
-0.7,18892139,NC
-0.705,18892140,NC
-0.705,18892141,NC
-0.695,18892142,NC
-0.695,18892143,NC
-0.72,18892144,NC
-0.725,18892145,NC
-0.74,18892146,NC
-0.75,18892147,NC
-0.745,18892148,NC
-0.78,18892149,NC
-0.8,18892150,NC
-0.81,18892151,NC
-0.81,18892152,NC
-0.81,18892153,NC
-0.805,18892154,NC
-0.8,18892155,NC
-0.825,18892156,NC
-0.85,18892157,NC
-0.87,18892158,NC
-0.855,18892159,NC
-0.84,18892160,NC
-0.85,18892161,NC
-0.88,18892162,NC
-0.905,18892163,NC
-0.905,18892164,NC
-0.9,18892165,NC
-0.9,18892166,NC
-0.9,18892167,NC
-0.915,18892168,NC
-0.915,18892169,NC
-0.915,18892170,NC
-0.91,18892171,NC
-0.89,18892172,NC
-0.89,18892173,NC
-0.89,18892174,NC
-0.895,18892175,NC
-0.885,18892176,NC
-0.855,18892177,NC
-0.83,18892178,NC
-0.805,18892179,NC
-0.81,18892180,NC
-0.8,18892181,NC
-0.805,18892182,NC
-0.765,18892183,NC
-0.73,18892184,NC
-0.715,18892185,NC
-0.7,18892186,NC
-0.69,18892187,NC
-0.655,18892188,NC
-0.605,18892189,NC
-0.565,18892190,NC
-0.54,18892191,NC
-0.515,18892192,NC
-0.505,18892193,NC
-0.47,18892194,NC
-0.445,18892195,NC
-0.405,18892196,NC
-0.385,18892197,NC
-0.37,18892198,NC
-0.375,18892199,NC
-0.355,18892200,NC
-0.335,18892201,NC
-0.315,18892202,NC
-0.315,18892203,NC
-0.325,18892204,NC
-0.345,18892205,NC
-0.345,18892206,NC
-0.345,18892207,NC
-0.3,18892208,NC
-0.285,18892209,NC
-0.29,18892210,NC
-0.315,18892211,NC
-0.31,18892212,NC
-0.31,18892213,NC
-0.285,18892214,NC
-0.28,18892215,NC
-0.3,18892216,NC
-0.315,18892217,NC
-0.315,18892218,NC
-0.325,18892219,NC
-0.295,18892220,NC
-0.3,18892221,NC
-0.31,18892222,NC
-0.315,18892223,NC
-0.315,18892224,NC
-0.305,18892225,NC
-0.285,18892226,NC
-0.28,18892227,NC
-0.3,18892228,NC
-0.305,18892229,NC
-0.315,18892230,NC
-0.295,18892231,NC
-0.27,18892232,NC
-0.295,18892233,NC
-0.305,18892234,NC
-0.32,18892235,NC
-0.305,18892236,NC
-0.305,18892237,NC
-0.285,18892238,NC
-0.29,18892239,NC
-0.3,18892240,NC
-0.3,18892241,NC
-0.29,18892242,NC
-0.27,18892243,NC
-0.27,18892244,NC
-0.27,18892245,NC
-0.275,18892246,NC
-0.295,18892247,NC
-0.28,18892248,NC
-0.26,18892249,NC
-0.225,18892250,NC
-0.23,18892251,NC
-0.245,18892252,NC
-0.255,18892253,NC
-0.26,18892254,NC
