channel_0,sample #,type
1.425,19084255,N
1.32,19084256,NC
1.045,19084257,NC
0.725,19084258,NC
0.405,19084259,NC
0.125,19084260,NC
-0.06,19084261,NC
-0.195,19084262,NC
-0.3,19084263,NC
-0.38,19084264,NC
-0.415,19084265,NC
-0.4,19084266,NC
-0.37,19084267,NC
-0.365,19084268,NC
-0.39,19084269,NC
-0.405,19084270,NC
-0.39,19084271,NC
-0.385,19084272,NC
-0.405,19084273,NC
-0.41,19084274,NC
-0.44,19084275,NC
-0.455,19084276,NC
-0.42,19084277,NC
-0.41,19084278,NC
-0.41,19084279,NC
-0.43,19084280,NC
-0.45,19084281,NC
-0.43,19084282,NC
-0.425,19084283,NC
-0.425,19084284,NC
-0.41,19084285,NC
-0.405,19084286,NC
-0.425,19084287,NC
-0.425,19084288,NC
-0.4,19084289,NC
-0.385,19084290,NC
-0.385,19084291,NC
-0.4,19084292,NC
-0.425,19084293,NC
-0.41,19084294,NC
-0.395,19084295,NC
-0.375,19084296,NC
-0.375,19084297,NC
-0.375,19084298,NC
-0.4,19084299,NC
-0.385,19084300,NC
-0.37,19084301,NC
-0.365,19084302,NC
-0.355,19084303,NC
-0.375,19084304,NC
-0.38,19084305,NC
-0.365,19084306,NC
-0.355,19084307,NC
-0.325,19084308,NC
-0.315,19084309,NC
-0.31,19084310,NC
-0.325,19084311,NC
-0.33,19084312,NC
-0.32,19084313,NC
-0.285,19084314,NC
-0.265,19084315,NC
-0.265,19084316,NC
-0.27,19084317,NC
-0.27,19084318,NC
-0.25,19084319,NC
-0.22,19084320,NC
-0.2,19084321,NC
-0.2,19084322,NC
-0.195,19084323,NC
-0.185,19084324,NC
-0.15,19084325,NC
-0.135,19084326,NC
-0.13,19084327,NC
-0.12,19084328,NC
-0.12,19084329,NC
-0.105,19084330,NC
-0.09,19084331,NC
-0.07,19084332,NC
-0.055,19084333,NC
-0.06,19084334,NC
-0.07,19084335,NC
-0.065,19084336,NC
-0.05,19084337,NC
-0.04,19084338,NC
-0.04,19084339,NC
-0.065,19084340,NC
-0.08,19084341,NC
-0.1,19084342,NC
-0.105,19084343,NC
-0.1,19084344,NC
-0.125,19084345,NC
-0.155,19084346,NC
-0.185,19084347,NC
-0.21,19084348,NC
-0.225,19084349,NC
-0.225,19084350,NC
-0.235,19084351,NC
-0.27,19084352,NC
-0.315,19084353,NC
-0.335,19084354,NC
-0.34,19084355,NC
-0.325,19084356,NC
-0.35,19084357,NC
-0.375,19084358,NC
-0.385,19084359,NC
-0.405,19084360,NC
-0.4,19084361,NC
-0.39,19084362,NC
-0.39,19084363,NC
-0.415,19084364,NC
-0.43,19084365,NC
-0.435,19084366,NC
-0.425,19084367,NC
-0.41,19084368,NC
-0.42,19084369,NC
-0.44,19084370,NC
-0.45,19084371,NC
-0.455,19084372,NC
-0.44,19084373,NC
-0.43,19084374,NC
-0.425,19084375,NC
-0.43,19084376,NC
-0.44,19084377,NC
-0.445,19084378,NC
-0.44,19084379,NC
-0.43,19084380,NC
-0.425,19084381,NC
-0.425,19084382,NC
-0.43,19084383,NC
-0.445,19084384,NC
-0.445,19084385,NC
-0.42,19084386,NC
-0.405,19084387,NC
-0.425,19084388,NC
-0.43,19084389,NC
-0.43,19084390,NC
-0.425,19084391,NC
-0.4,19084392,NC
-0.405,19084393,NC
-0.415,19084394,NC
-0.425,19084395,NC
-0.435,19084396,NC
-0.415,19084397,NC
-0.4,19084398,NC
-0.41,19084399,NC
-0.41,19084400,NC
-0.43,19084401,NC
-0.425,19084402,NC
-0.41,19084403,NC
-0.4,19084404,NC
-0.39,19084405,NC
-0.415,19084406,NC
-0.425,19084407,NC
-0.4,19084408,NC
-0.385,19084409,NC
-0.365,19084410,NC
-0.345,19084411,NC
-0.33,19084412,NC
-0.315,19084413,NC
-0.28,19084414,NC
-0.235,19084415,NC
-0.185,19084416,NC
-0.15,19084417,NC
-0.085,19084418,NC
-0.03,19084419,NC
0.05,19084420,NC
0.15,19084421,NC
0.255,19084422,NC
0.355,19084423,NC
0.43,19084424,NC
0.51,19084425,NC
0.57,19084426,NC
0.66,19084427,NC
0.745,19084428,NC
0.83,19084429,NC
0.9,19084430,NC
0.935,19084431,NC
0.985,19084432,NC
1.05,19084433,V
1.14,19084434,NC
1.195,19084435,NC
1.185,19084436,NC
1.14,19084437,NC
1.08,19084438,NC
1.01,19084439,NC
0.96,19084440,NC
0.915,19084441,NC
0.86,19084442,NC
0.8,19084443,NC
0.78,19084444,NC
0.785,19084445,NC
0.79,19084446,NC
0.755,19084447,NC
0.725,19084448,NC
0.72,19084449,NC
0.71,19084450,NC
0.73,19084451,NC
0.76,19084452,NC
0.775,19084453,NC
0.725,19084454,NC
0.615,19084455,NC
0.54,19084456,NC
0.42,19084457,NC
0.26,19084458,NC
0.05,19084459,NC
-0.155,19084460,NC
-0.31,19084461,NC
-0.43,19084462,NC
-0.5,19084463,NC
-0.555,19084464,NC
-0.59,19084465,NC
-0.645,19084466,NC
-0.705,19084467,NC
-0.71,19084468,NC
-0.71,19084469,NC
-0.695,19084470,NC
-0.715,19084471,NC
-0.75,19084472,NC
-0.77,19084473,NC
-0.79,19084474,NC
-0.79,19084475,NC
-0.78,19084476,NC
-0.795,19084477,NC
-0.815,19084478,NC
-0.82,19084479,NC
-0.835,19084480,NC
-0.815,19084481,NC
-0.805,19084482,NC
-0.825,19084483,NC
-0.845,19084484,NC
-0.865,19084485,NC
-0.865,19084486,NC
-0.86,19084487,NC
-0.85,19084488,NC
-0.845,19084489,NC
-0.855,19084490,NC
-0.885,19084491,NC
-0.89,19084492,NC
-0.895,19084493,NC
-0.88,19084494,NC
-0.89,19084495,NC
-0.91,19084496,NC
-0.935,19084497,NC
-0.94,19084498,NC
-0.95,19084499,NC
-0.92,19084500,NC
-0.92,19084501,NC
-0.935,19084502,NC
-0.96,19084503,NC
-0.96,19084504,NC
-0.945,19084505,NC
-0.935,19084506,NC
-0.925,19084507,NC
-0.95,19084508,NC
-0.96,19084509,NC
-0.975,19084510,NC
-0.93,19084511,NC
-0.93,19084512,NC
-0.92,19084513,NC
-0.92,19084514,NC
-0.94,19084515,NC
-0.93,19084516,NC
-0.925,19084517,NC
-0.895,19084518,NC
-0.87,19084519,NC
-0.875,19084520,NC
-0.875,19084521,NC
-0.86,19084522,NC
-0.835,19084523,NC
-0.8,19084524,NC
-0.765,19084525,NC
-0.77,19084526,NC
-0.77,19084527,NC
-0.755,19084528,NC
-0.735,19084529,NC
-0.695,19084530,NC
-0.68,19084531,NC
-0.655,19084532,NC
-0.655,19084533,NC
-0.63,19084534,NC
-0.595,19084535,NC
-0.565,19084536,NC
-0.55,19084537,NC
-0.545,19084538,NC
-0.555,19084539,NC
-0.545,19084540,NC
-0.515,19084541,NC
-0.49,19084542,NC
-0.485,19084543,NC
-0.49,19084544,NC
-0.5,19084545,NC
-0.515,19084546,NC
-0.49,19084547,NC
-0.465,19084548,NC
-0.475,19084549,NC
-0.485,19084550,NC
-0.505,19084551,NC
-0.49,19084552,NC
-0.485,19084553,NC
-0.47,19084554,NC
-0.48,19084555,NC
-0.5,19084556,NC
-0.515,19084557,NC
-0.5,19084558,NC
-0.5,19084559,NC
-0.485,19084560,NC
-0.49,19084561,NC
-0.5,19084562,NC
-0.51,19084563,NC
-0.5,19084564,NC
-0.5,19084565,NC
-0.475,19084566,NC
-0.485,19084567,NC
-0.49,19084568,NC
-0.495,19084569,NC
-0.5,19084570,NC
-0.49,19084571,NC
-0.485,19084572,NC
-0.49,19084573,NC
-0.49,19084574,NC
-0.525,19084575,NC
-0.51,19084576,NC
-0.49,19084577,NC
-0.47,19084578,NC
-0.47,19084579,NC
-0.5,19084580,NC
-0.51,19084581,NC
-0.495,19084582,NC
-0.48,19084583,NC
-0.475,19084584,NC
-0.475,19084585,NC
-0.475,19084586,NC
-0.485,19084587,NC
-0.475,19084588,NC
-0.475,19084589,NC
-0.445,19084590,NC
-0.445,19084591,NC
-0.45,19084592,NC
-0.47,19084593,NC
-0.45,19084594,NC
-0.44,19084595,NC
-0.425,19084596,NC
-0.43,19084597,NC
-0.44,19084598,NC
-0.445,19084599,NC
-0.445,19084600,NC
-0.445,19084601,NC
-0.415,19084602,NC
-0.42,19084603,NC
-0.425,19084604,NC
-0.44,19084605,NC
-0.43,19084606,NC
-0.42,19084607,NC
-0.41,19084608,NC
-0.41,19084609,NC
-0.425,19084610,NC
-0.425,19084611,NC
-0.435,19084612,NC
-0.42,19084613,NC
-0.41,19084614,NC
-0.41,19084615,NC
-0.425,19084616,NC
-0.42,19084617,NC
-0.415,19084618,NC
-0.395,19084619,NC
-0.395,19084620,NC
-0.385,19084621,NC
-0.4,19084622,NC
-0.415,19084623,NC
-0.415,19084624,NC
-0.395,19084625,NC
-0.39,19084626,NC
-0.38,19084627,NC
-0.4,19084628,NC
-0.41,19084629,NC
-0.415,19084630,NC
-0.405,19084631,NC
-0.38,19084632,NC
-0.38,19084633,NC
-0.385,19084634,NC
-0.4,19084635,NC
-0.395,19084636,NC
-0.39,19084637,NC
-0.375,19084638,NC
-0.365,19084639,NC
-0.38,19084640,NC
-0.405,19084641,NC
-0.4,19084642,NC
-0.385,19084643,NC
-0.37,19084644,NC
-0.35,19084645,NC
-0.36,19084646,NC
-0.355,19084647,NC
-0.35,19084648,NC
-0.3,19084649,NC
-0.285,19084650,NC
-0.285,19084651,NC
-0.305,19084652,NC
-0.31,19084653,NC
-0.275,19084654,NC
-0.255,19084655,NC
-0.24,19084656,NC
-0.23,19084657,NC
-0.235,19084658,NC
-0.24,19084659,NC
-0.245,19084660,NC
-0.24,19084661,NC
-0.235,19084662,NC
-0.245,19084663,NC
-0.265,19084664,NC
-0.29,19084665,NC
-0.29,19084666,NC
-0.31,19084667,NC
-0.315,19084668,NC
-0.325,19084669,NC
-0.34,19084670,NC
-0.34,19084671,NC
-0.355,19084672,NC
-0.355,19084673,NC
-0.345,19084674,NC
-0.36,19084675,NC
-0.37,19084676,NC
-0.39,19084677,NC
-0.39,19084678,NC
-0.36,19084679,NC
-0.35,19084680,NC
-0.34,19084681,NC
-0.375,19084682,NC
-0.39,19084683,NC
-0.38,19084684,NC
-0.365,19084685,NC
-0.34,19084686,NC
-0.345,19084687,NC
-0.365,19084688,NC
-0.365,19084689,NC
-0.36,19084690,NC
-0.345,19084691,NC
-0.34,19084692,NC
-0.33,19084693,NC
-0.345,19084694,NC
-0.34,19084695,NC
-0.35,19084696,NC
-0.35,19084697,NC
-0.355,19084698,NC
-0.335,19084699,NC
-0.285,19084700,NC
-0.21,19084701,NC
-0.085,19084702,NC
0.08,19084703,NC
0.29,19084704,NC
0.515,19084705,NC
0.73,19084706,NC
