channel_0,sample #,type
2.005,4322540,N
1.96,4322541,NC
1.78,4322542,NC
1.41,4322543,NC
0.84,4322544,NC
0.2,4322545,NC
-0.44,4322546,NC
-0.72,4322547,NC
-0.585,4322548,NC
-0.395,4322549,NC
-0.33,4322550,NC
-0.36,4322551,NC
-0.375,4322552,NC
-0.37,4322553,NC
-0.34,4322554,NC
-0.335,4322555,NC
-0.325,4322556,NC
-0.335,4322557,NC
-0.37,4322558,NC
-0.375,4322559,NC
-0.37,4322560,NC
-0.36,4322561,NC
-0.355,4322562,NC
-0.355,4322563,NC
-0.37,4322564,NC
-0.385,4322565,NC
-0.37,4322566,NC
-0.34,4322567,NC
-0.345,4322568,NC
-0.34,4322569,NC
-0.35,4322570,NC
-0.37,4322571,NC
-0.36,4322572,NC
-0.36,4322573,NC
-0.345,4322574,NC
-0.345,4322575,NC
-0.35,4322576,NC
-0.35,4322577,NC
-0.345,4322578,NC
-0.335,4322579,NC
-0.33,4322580,NC
-0.34,4322581,NC
-0.35,4322582,NC
-0.35,4322583,NC
-0.34,4322584,NC
-0.33,4322585,NC
-0.32,4322586,NC
-0.31,4322587,NC
-0.33,4322588,NC
-0.335,4322589,NC
-0.32,4322590,NC
-0.305,4322591,NC
-0.285,4322592,NC
-0.29,4322593,NC
-0.295,4322594,NC
-0.29,4322595,NC
-0.265,4322596,NC
-0.25,4322597,NC
-0.235,4322598,NC
-0.23,4322599,NC
-0.23,4322600,NC
-0.225,4322601,NC
-0.22,4322602,NC
-0.19,4322603,NC
-0.165,4322604,NC
-0.16,4322605,NC
-0.145,4322606,NC
-0.135,4322607,NC
-0.125,4322608,NC
-0.095,4322609,NC
-0.07,4322610,NC
-0.035,4322611,NC
-0.04,4322612,NC
-0.035,4322613,NC
0.0,4322614,NC
0.04,4322615,NC
0.07,4322616,NC
0.1,4322617,NC
0.115,4322618,NC
0.125,4322619,NC
0.16,4322620,NC
0.2,4322621,NC
0.245,4322622,NC
0.255,4322623,NC
0.27,4322624,NC
0.285,4322625,NC
0.315,4322626,NC
0.36,4322627,NC
0.39,4322628,NC
0.395,4322629,NC
0.415,4322630,NC
0.43,4322631,NC
0.46,4322632,NC
0.475,4322633,NC
0.495,4322634,NC
0.49,4322635,NC
0.49,4322636,NC
0.48,4322637,NC
0.47,4322638,NC
0.48,4322639,NC
0.495,4322640,NC
0.455,4322641,NC
0.45,4322642,NC
0.425,4322643,NC
0.41,4322644,NC
0.395,4322645,NC
0.385,4322646,NC
0.345,4322647,NC
0.32,4322648,NC
0.29,4322649,NC
0.265,4322650,NC
0.245,4322651,NC
0.23,4322652,NC
0.185,4322653,NC
0.14,4322654,NC
0.115,4322655,NC
0.095,4322656,NC
0.095,4322657,NC
0.06,4322658,NC
0.045,4322659,NC
-0.005,4322660,NC
-0.02,4322661,NC
-0.02,4322662,NC
-0.06,4322663,NC
-0.065,4322664,NC
-0.095,4322665,NC
-0.115,4322666,NC
-0.14,4322667,NC
-0.145,4322668,NC
-0.14,4322669,NC
-0.14,4322670,NC
-0.16,4322671,NC
-0.185,4322672,NC
-0.21,4322673,NC
-0.22,4322674,NC
-0.205,4322675,NC
-0.205,4322676,NC
-0.22,4322677,NC
-0.23,4322678,NC
-0.23,4322679,NC
-0.235,4322680,NC
-0.21,4322681,NC
-0.21,4322682,NC
-0.21,4322683,NC
-0.215,4322684,NC
-0.22,4322685,NC
-0.2,4322686,NC
-0.18,4322687,NC
-0.17,4322688,NC
-0.18,4322689,NC
-0.19,4322690,NC
-0.175,4322691,NC
-0.155,4322692,NC
-0.13,4322693,NC
-0.115,4322694,NC
-0.105,4322695,NC
-0.095,4322696,NC
-0.08,4322697,NC
-0.055,4322698,NC
-0.035,4322699,NC
0.03,4322700,NC
0.075,4322701,NC
0.16,4322702,NC
0.265,4322703,NC
0.39,4322704,NC
0.51,4322705,NC
0.63,4322706,NC
0.725,4322707,NC
0.79,4322708,NC
0.875,4322709,NC
0.975,4322710,NC
1.075,4322711,NC
1.18,4322712,NC
1.32,4322713,NC
1.47,4322714,NC
1.67,4322715,NC
1.93,4322716,NC
2.15,4322717,NC
2.295,4322718,NC
2.36,4322719,NC
2.35,4322720,V
2.315,4322721,NC
2.265,4322722,NC
2.2,4322723,NC
2.06,4322724,NC
1.835,4322725,NC
1.43,4322726,NC
0.89,4322727,NC
0.325,4322728,NC
-0.15,4322729,NC
-0.465,4322730,NC
-0.61,4322731,NC
-0.63,4322732,NC
-0.64,4322733,NC
-0.66,4322734,NC
-0.67,4322735,NC
-0.645,4322736,NC
-0.61,4322737,NC
-0.595,4322738,NC
-0.61,4322739,NC
-0.625,4322740,NC
