channel_0,sample #,type
-0.845,8538768,N
-0.775,8538769,NC
-0.665,8538770,NC
-0.515,8538771,NC
-0.35,8538772,NC
-0.24,8538773,NC
-0.225,8538774,NC
-0.33,8538775,NC
-0.525,8538776,NC
-0.675,8538777,NC
-0.715,8538778,NC
-0.68,8538779,NC
-0.59,8538780,NC
-0.465,8538781,NC
-0.35,8538782,NC
-0.275,8538783,NC
-0.235,8538784,NC
-0.215,8538785,NC
-0.195,8538786,NC
-0.2,8538787,NC
-0.21,8538788,NC
-0.225,8538789,NC
-0.2,8538790,NC
-0.175,8538791,NC
-0.18,8538792,NC
-0.165,8538793,NC
-0.165,8538794,NC
-0.175,8538795,NC
-0.16,8538796,NC
-0.145,8538797,NC
-0.13,8538798,NC
-0.14,8538799,NC
-0.15,8538800,NC
-0.145,8538801,NC
-0.14,8538802,NC
-0.12,8538803,NC
-0.115,8538804,NC
-0.12,8538805,NC
-0.125,8538806,NC
-0.13,8538807,NC
-0.125,8538808,NC
-0.1,8538809,NC
-0.095,8538810,NC
-0.095,8538811,NC
-0.095,8538812,NC
-0.1,8538813,NC
-0.09,8538814,NC
-0.08,8538815,NC
-0.085,8538816,NC
-0.08,8538817,NC
-0.1,8538818,NC
-0.105,8538819,NC
-0.095,8538820,NC
-0.085,8538821,NC
-0.08,8538822,NC
-0.09,8538823,NC
-0.1,8538824,NC
-0.1,8538825,NC
-0.1,8538826,NC
-0.07,8538827,NC
-0.06,8538828,NC
-0.055,8538829,NC
-0.07,8538830,NC
-0.075,8538831,NC
-0.05,8538832,NC
-0.04,8538833,NC
-0.035,8538834,NC
-0.035,8538835,NC
-0.04,8538836,NC
-0.045,8538837,NC
-0.04,8538838,NC
-0.015,8538839,NC
0.0,8538840,NC
-0.005,8538841,NC
-0.005,8538842,NC
-0.005,8538843,NC
0.005,8538844,NC
0.005,8538845,NC
0.03,8538846,NC
0.02,8538847,NC
0.01,8538848,NC
0.015,8538849,NC
0.04,8538850,NC
0.05,8538851,NC
0.08,8538852,NC
0.065,8538853,NC
0.055,8538854,NC
0.06,8538855,NC
0.09,8538856,NC
0.095,8538857,NC
0.105,8538858,NC
0.1,8538859,NC
0.09,8538860,NC
0.095,8538861,NC
0.1,8538862,NC
0.115,8538863,NC
0.09,8538864,NC
0.09,8538865,NC
0.075,8538866,NC
0.06,8538867,NC
0.075,8538868,NC
0.075,8538869,NC
0.07,8538870,NC
0.07,8538871,NC
0.045,8538872,NC
0.025,8538873,NC
0.02,8538874,NC
0.035,8538875,NC
0.02,8538876,NC
0.0,8538877,NC
-0.02,8538878,NC
-0.04,8538879,NC
-0.045,8538880,NC
-0.04,8538881,NC
-0.05,8538882,NC
-0.08,8538883,NC
-0.09,8538884,NC
-0.1,8538885,NC
-0.11,8538886,NC
-0.105,8538887,NC
-0.11,8538888,NC
-0.1,8538889,NC
-0.13,8538890,NC
-0.125,8538891,NC
-0.125,8538892,NC
-0.12,8538893,NC
-0.135,8538894,NC
-0.12,8538895,NC
-0.13,8538896,NC
-0.135,8538897,NC
-0.12,8538898,NC
-0.12,8538899,NC
-0.11,8538900,NC
-0.11,8538901,NC
-0.13,8538902,NC
-0.145,8538903,NC
-0.135,8538904,NC
-0.12,8538905,NC
-0.115,8538906,NC
-0.13,8538907,NC
-0.14,8538908,NC
-0.145,8538909,NC
-0.125,8538910,NC
-0.115,8538911,NC
-0.115,8538912,NC
-0.14,8538913,NC
-0.135,8538914,NC
-0.15,8538915,NC
-0.135,8538916,NC
-0.12,8538917,NC
-0.105,8538918,NC
-0.11,8538919,NC
-0.12,8538920,NC
-0.14,8538921,NC
-0.15,8538922,NC
-0.12,8538923,NC
-0.115,8538924,NC
-0.125,8538925,NC
-0.13,8538926,NC
-0.135,8538927,NC
-0.13,8538928,NC
-0.115,8538929,NC
-0.1,8538930,NC
-0.105,8538931,NC
-0.105,8538932,NC
-0.11,8538933,NC
-0.085,8538934,NC
-0.07,8538935,NC
-0.025,8538936,NC
0.01,8538937,NC
0.05,8538938,NC
0.135,8538939,NC
0.235,8538940,NC
0.33,8538941,NC
0.375,8538942,NC
0.385,8538943,NC
0.34,8538944,NC
0.265,8538945,NC
0.13,8538946,NC
-0.065,8538947,NC
-0.305,8538948,NC
-0.585,8538949,NC
-0.84,8538950,NC
-0.99,8538951,V
-1.1,8538952,NC
-1.15,8538953,NC
-1.165,8538954,NC
-1.125,8538955,NC
-1.095,8538956,NC
-1.05,8538957,NC
-0.98,8538958,NC
-0.885,8538959,NC
-0.79,8538960,NC
-0.745,8538961,NC
-0.73,8538962,NC
-0.7,8538963,NC
-0.665,8538964,NC
-0.615,8538965,NC
-0.58,8538966,NC
-0.54,8538967,NC
-0.52,8538968,NC
-0.51,8538969,NC
-0.495,8538970,NC
-0.475,8538971,NC
-0.43,8538972,NC
-0.39,8538973,NC
-0.325,8538974,NC
-0.295,8538975,NC
-0.245,8538976,NC
-0.19,8538977,NC
-0.165,8538978,NC
-0.16,8538979,NC
-0.16,8538980,NC
-0.15,8538981,NC
-0.13,8538982,NC
-0.105,8538983,NC
-0.09,8538984,NC
-0.105,8538985,NC
-0.11,8538986,NC
-0.12,8538987,NC
-0.11,8538988,NC
-0.08,8538989,NC
-0.08,8538990,NC
-0.095,8538991,NC
-0.09,8538992,NC
-0.095,8538993,NC
-0.09,8538994,NC
-0.08,8538995,NC
-0.065,8538996,NC
-0.06,8538997,NC
-0.05,8538998,NC
-0.045,8538999,NC
-0.05,8539000,NC
-0.04,8539001,NC
-0.04,8539002,NC
-0.035,8539003,NC
-0.035,8539004,NC
-0.03,8539005,NC
-0.02,8539006,NC
-0.02,8539007,NC
-0.01,8539008,NC
-0.01,8539009,NC
-0.025,8539010,NC
-0.01,8539011,NC
0.005,8539012,NC
0.025,8539013,NC
0.02,8539014,NC
0.025,8539015,NC
0.03,8539016,NC
0.01,8539017,NC
0.02,8539018,NC
0.04,8539019,NC
0.045,8539020,NC
0.06,8539021,NC
0.07,8539022,NC
0.05,8539023,NC
0.07,8539024,NC
0.1,8539025,NC
0.115,8539026,NC
0.1,8539027,NC
0.095,8539028,NC
0.115,8539029,NC
0.12,8539030,NC
0.145,8539031,NC
0.175,8539032,NC
0.18,8539033,NC
0.175,8539034,NC
0.19,8539035,NC
0.195,8539036,NC
0.24,8539037,NC
0.25,8539038,NC
0.24,8539039,NC
0.24,8539040,NC
0.235,8539041,NC
0.25,8539042,NC
0.285,8539043,NC
0.295,8539044,NC
0.295,8539045,NC
0.27,8539046,NC
0.265,8539047,NC
0.26,8539048,NC
0.275,8539049,NC
0.285,8539050,NC
0.275,8539051,NC
0.275,8539052,NC
0.26,8539053,NC
0.265,8539054,NC
0.275,8539055,NC
0.285,8539056,NC
0.285,8539057,NC
0.26,8539058,NC
0.24,8539059,NC
0.245,8539060,NC
0.255,8539061,NC
0.255,8539062,NC
0.23,8539063,NC
0.21,8539064,NC
0.2,8539065,NC
0.2,8539066,NC
0.205,8539067,NC
0.21,8539068,NC
0.19,8539069,NC
0.15,8539070,NC
0.13,8539071,NC
0.135,8539072,NC
0.125,8539073,NC
0.12,8539074,NC
0.105,8539075,NC
0.08,8539076,NC
0.06,8539077,NC
0.05,8539078,NC
0.05,8539079,NC
0.05,8539080,NC
0.04,8539081,NC
0.02,8539082,NC
0.01,8539083,NC
0.01,8539084,NC
0.01,8539085,NC
0.02,8539086,NC
-0.01,8539087,NC
-0.02,8539088,NC
-0.04,8539089,NC
-0.03,8539090,NC
-0.01,8539091,NC
-0.005,8539092,NC
-0.02,8539093,NC
-0.045,8539094,NC
-0.065,8539095,NC
-0.05,8539096,NC
-0.04,8539097,NC
-0.05,8539098,NC
-0.06,8539099,NC
-0.065,8539100,NC
-0.09,8539101,NC
-0.065,8539102,NC
-0.06,8539103,NC
-0.075,8539104,NC
-0.07,8539105,NC
-0.095,8539106,NC
-0.095,8539107,NC
-0.085,8539108,NC
-0.085,8539109,NC
-0.08,8539110,NC
-0.09,8539111,NC
-0.095,8539112,NC
-0.1,8539113,NC
-0.095,8539114,NC
-0.1,8539115,NC
-0.095,8539116,NC
-0.105,8539117,NC
-0.105,8539118,NC
-0.1,8539119,NC
-0.105,8539120,NC
-0.09,8539121,NC
-0.095,8539122,NC
-0.1,8539123,NC
-0.115,8539124,NC
-0.115,8539125,NC
-0.11,8539126,NC
-0.1,8539127,NC
-0.105,8539128,NC
-0.11,8539129,NC
-0.125,8539130,NC
-0.135,8539131,NC
-0.12,8539132,NC
-0.125,8539133,NC
-0.13,8539134,NC
-0.135,8539135,NC
-0.15,8539136,NC
-0.155,8539137,NC
-0.145,8539138,NC
-0.14,8539139,NC
-0.145,8539140,NC
-0.16,8539141,NC
-0.185,8539142,NC
-0.18,8539143,NC
-0.165,8539144,NC
-0.15,8539145,NC
-0.14,8539146,NC
-0.185,8539147,NC
-0.165,8539148,NC
-0.18,8539149,NC
-0.165,8539150,NC
-0.155,8539151,NC
-0.15,8539152,NC
-0.16,8539153,NC
-0.17,8539154,NC
-0.18,8539155,NC
-0.17,8539156,NC
-0.155,8539157,NC
-0.16,8539158,NC
-0.165,8539159,NC
-0.2,8539160,NC
-0.19,8539161,NC
-0.195,8539162,NC
-0.18,8539163,NC
-0.18,8539164,NC
-0.195,8539165,NC
-0.2,8539166,NC
-0.2,8539167,NC
-0.19,8539168,NC
-0.185,8539169,NC
-0.185,8539170,NC
-0.215,8539171,NC
-0.22,8539172,NC
-0.235,8539173,NC
-0.215,8539174,NC
-0.205,8539175,NC
-0.185,8539176,NC
-0.205,8539177,NC
-0.2,8539178,NC
