channel_0,sample #,type
0.695,27618898,N
0.65,27618899,NC
0.585,27618900,NC
0.49,27618901,NC
0.345,27618902,NC
0.185,27618903,NC
0.08,27618904,NC
-0.015,27618905,NC
-0.07,27618906,NC
-0.105,27618907,NC
-0.125,27618908,NC
-0.145,27618909,NC
-0.155,27618910,NC
-0.155,27618911,NC
-0.13,27618912,NC
-0.13,27618913,NC
-0.14,27618914,NC
-0.14,27618915,NC
-0.14,27618916,NC
-0.145,27618917,NC
-0.135,27618918,NC
-0.135,27618919,NC
-0.135,27618920,NC
-0.16,27618921,NC
-0.15,27618922,NC
-0.13,27618923,NC
-0.12,27618924,NC
-0.11,27618925,NC
-0.105,27618926,NC
-0.125,27618927,NC
-0.12,27618928,NC
-0.095,27618929,NC
-0.1,27618930,NC
-0.11,27618931,NC
-0.12,27618932,NC
-0.125,27618933,NC
-0.115,27618934,NC
-0.09,27618935,NC
-0.065,27618936,NC
-0.055,27618937,NC
-0.065,27618938,NC
-0.075,27618939,NC
-0.085,27618940,NC
-0.075,27618941,NC
-0.08,27618942,NC
-0.09,27618943,NC
-0.09,27618944,NC
-0.1,27618945,NC
-0.07,27618946,NC
-0.05,27618947,NC
-0.03,27618948,NC
-0.025,27618949,NC
-0.05,27618950,NC
-0.065,27618951,NC
-0.085,27618952,NC
-0.065,27618953,NC
-0.055,27618954,NC
-0.045,27618955,NC
-0.04,27618956,NC
-0.04,27618957,NC
-0.035,27618958,NC
-0.02,27618959,NC
-0.02,27618960,NC
-0.035,27618961,NC
-0.06,27618962,NC
-0.055,27618963,NC
-0.05,27618964,NC
-0.045,27618965,NC
-0.015,27618966,NC
-0.005,27618967,NC
-0.005,27618968,NC
-0.005,27618969,NC
0.0,27618970,NC
-0.005,27618971,NC
-0.005,27618972,NC
0.0,27618973,NC
-0.005,27618974,NC
-0.005,27618975,NC
0.005,27618976,NC
0.025,27618977,NC
0.03,27618978,NC
0.035,27618979,NC
0.03,27618980,NC
0.02,27618981,NC
0.02,27618982,NC
0.02,27618983,NC
0.04,27618984,NC
0.06,27618985,NC
0.05,27618986,NC
0.04,27618987,NC
0.045,27618988,NC
0.06,27618989,NC
0.065,27618990,NC
0.065,27618991,NC
0.06,27618992,NC
0.04,27618993,NC
0.025,27618994,NC
0.045,27618995,NC
0.045,27618996,NC
0.05,27618997,NC
0.03,27618998,NC
0.025,27618999,NC
0.02,27619000,NC
0.025,27619001,NC
0.03,27619002,NC
0.025,27619003,NC
-0.005,27619004,NC
-0.02,27619005,NC
-0.035,27619006,NC
-0.03,27619007,NC
-0.03,27619008,NC
-0.055,27619009,NC
-0.07,27619010,NC
-0.095,27619011,NC
-0.085,27619012,NC
-0.09,27619013,NC
-0.095,27619014,NC
-0.105,27619015,NC
-0.135,27619016,NC
-0.155,27619017,NC
-0.16,27619018,NC
-0.17,27619019,NC
-0.17,27619020,NC
-0.175,27619021,NC
-0.195,27619022,NC
-0.205,27619023,NC
-0.195,27619024,NC
-0.205,27619025,NC
-0.195,27619026,NC
-0.21,27619027,NC
-0.24,27619028,NC
-0.265,27619029,NC
-0.255,27619030,NC
-0.255,27619031,NC
-0.245,27619032,NC
-0.245,27619033,NC
-0.25,27619034,NC
-0.255,27619035,NC
-0.25,27619036,NC
-0.245,27619037,NC
-0.25,27619038,NC
-0.245,27619039,NC
-0.28,27619040,NC
-0.29,27619041,NC
-0.295,27619042,NC
-0.285,27619043,NC
-0.265,27619044,NC
-0.255,27619045,NC
-0.26,27619046,NC
-0.28,27619047,NC
-0.27,27619048,NC
-0.275,27619049,NC
-0.28,27619050,NC
-0.29,27619051,NC
-0.315,27619052,NC
-0.325,27619053,NC
-0.32,27619054,NC
-0.3,27619055,NC
-0.3,27619056,NC
-0.31,27619057,NC
-0.31,27619058,NC
-0.32,27619059,NC
-0.345,27619060,NC
-0.345,27619061,NC
-0.345,27619062,NC
-0.35,27619063,NC
-0.355,27619064,NC
-0.35,27619065,NC
-0.345,27619066,NC
-0.325,27619067,NC
-0.315,27619068,NC
-0.32,27619069,NC
