channel_0,sample #,type
1.89,23010446,V
1.95,23010447,NC
1.91,23010448,NC
1.795,23010449,NC
1.57,23010450,NC
1.315,23010451,NC
0.96,23010452,NC
0.475,23010453,NC
-0.045,23010454,NC
-0.4,23010455,NC
-0.545,23010456,NC
-0.61,23010457,NC
-0.62,23010458,NC
-0.62,23010459,NC
-0.64,23010460,NC
-0.68,23010461,NC
-0.725,23010462,NC
-0.74,23010463,NC
-0.75,23010464,NC
-0.74,23010465,NC
-0.77,23010466,NC
-0.79,23010467,NC
-0.825,23010468,NC
-0.835,23010469,NC
-0.83,23010470,NC
-0.82,23010471,NC
-0.845,23010472,NC
-0.875,23010473,NC
-0.9,23010474,NC
-0.895,23010475,NC
-0.885,23010476,NC
-0.885,23010477,NC
-0.9,23010478,NC
-0.905,23010479,NC
-0.925,23010480,NC
-0.925,23010481,NC
-0.915,23010482,NC
-0.91,23010483,NC
-0.945,23010484,NC
-0.955,23010485,NC
-0.99,23010486,NC
-0.99,23010487,NC
-0.99,23010488,NC
-0.96,23010489,NC
-0.965,23010490,NC
-0.97,23010491,NC
-0.995,23010492,NC
-0.99,23010493,NC
-0.975,23010494,NC
-0.965,23010495,NC
-0.98,23010496,NC
-0.99,23010497,NC
-0.995,23010498,NC
-0.97,23010499,NC
-0.955,23010500,NC
-0.955,23010501,NC
-0.945,23010502,NC
-0.94,23010503,NC
-0.93,23010504,NC
-0.91,23010505,NC
-0.885,23010506,NC
-0.86,23010507,NC
-0.85,23010508,NC
-0.835,23010509,NC
-0.825,23010510,NC
-0.79,23010511,NC
-0.75,23010512,NC
-0.725,23010513,NC
-0.695,23010514,NC
-0.68,23010515,NC
-0.665,23010516,NC
-0.64,23010517,NC
-0.615,23010518,NC
-0.585,23010519,NC
-0.585,23010520,NC
-0.585,23010521,NC
-0.56,23010522,NC
-0.565,23010523,NC
-0.53,23010524,NC
-0.485,23010525,NC
-0.485,23010526,NC
-0.475,23010527,NC
-0.465,23010528,NC
-0.46,23010529,NC
-0.445,23010530,NC
-0.41,23010531,NC
-0.405,23010532,NC
-0.405,23010533,NC
-0.415,23010534,NC
-0.41,23010535,NC
-0.385,23010536,NC
-0.37,23010537,NC
-0.375,23010538,NC
-0.385,23010539,NC
-0.4,23010540,NC
-0.39,23010541,NC
-0.365,23010542,NC
-0.345,23010543,NC
-0.35,23010544,NC
-0.355,23010545,NC
-0.365,23010546,NC
-0.345,23010547,NC
-0.315,23010548,NC
-0.275,23010549,NC
-0.255,23010550,NC
-0.245,23010551,NC
-0.235,23010552,NC
-0.185,23010553,NC
-0.13,23010554,NC
-0.085,23010555,NC
-0.04,23010556,NC
0.02,23010557,NC
0.09,23010558,NC
0.19,23010559,NC
0.29,23010560,NC
0.385,23010561,NC
0.465,23010562,NC
0.55,23010563,NC
0.635,23010564,NC
0.74,23010565,NC
0.865,23010566,NC
0.985,23010567,NC
1.075,23010568,NC
1.145,23010569,NC
1.22,23010570,NC
1.315,23010571,NC
1.44,23010572,NC
1.58,23010573,NC
1.73,23010574,NC
1.89,23010575,V
1.985,23010576,NC
1.99,23010577,NC
1.885,23010578,NC
1.715,23010579,NC
1.43,23010580,NC
0.995,23010581,NC
0.535,23010582,NC
0.2,23010583,NC
0.04,23010584,NC
-0.03,23010585,NC
-0.105,23010586,NC
-0.19,23010587,NC
