channel_0,sample #,type
0.695,16923641,N
0.705,16923642,NC
0.64,16923643,NC
0.54,16923644,NC
0.43,16923645,NC
0.325,16923646,NC
0.23,16923647,NC
0.11,16923648,NC
-0.015,16923649,NC
-0.17,16923650,NC
-0.295,16923651,NC
-0.39,16923652,NC
-0.46,16923653,NC
-0.485,16923654,NC
-0.49,16923655,NC
-0.51,16923656,NC
-0.535,16923657,NC
-0.56,16923658,NC
-0.57,16923659,NC
-0.58,16923660,NC
-0.58,16923661,NC
-0.58,16923662,NC
-0.585,16923663,NC
-0.605,16923664,NC
-0.625,16923665,NC
-0.615,16923666,NC
-0.61,16923667,NC
-0.61,16923668,NC
-0.615,16923669,NC
-0.64,16923670,NC
-0.64,16923671,NC
-0.62,16923672,NC
-0.605,16923673,NC
-0.625,16923674,NC
-0.64,16923675,NC
-0.65,16923676,NC
-0.635,16923677,NC
-0.63,16923678,NC
-0.63,16923679,NC
-0.63,16923680,NC
-0.64,16923681,NC
-0.64,16923682,NC
-0.645,16923683,NC
-0.655,16923684,NC
-0.63,16923685,NC
-0.615,16923686,NC
-0.625,16923687,NC
-0.645,16923688,NC
-0.63,16923689,NC
-0.61,16923690,NC
-0.595,16923691,NC
-0.61,16923692,NC
-0.62,16923693,NC
-0.645,16923694,NC
-0.635,16923695,NC
-0.615,16923696,NC
-0.61,16923697,NC
-0.605,16923698,NC
-0.61,16923699,NC
-0.62,16923700,NC
-0.64,16923701,NC
-0.625,16923702,NC
-0.595,16923703,NC
-0.585,16923704,NC
-0.6,16923705,NC
-0.605,16923706,NC
-0.6,16923707,NC
-0.57,16923708,NC
-0.535,16923709,NC
-0.53,16923710,NC
-0.55,16923711,NC
-0.575,16923712,NC
-0.57,16923713,NC
-0.55,16923714,NC
-0.535,16923715,NC
-0.525,16923716,NC
-0.54,16923717,NC
-0.545,16923718,NC
-0.545,16923719,NC
-0.525,16923720,NC
-0.485,16923721,NC
-0.46,16923722,NC
-0.455,16923723,NC
-0.475,16923724,NC
-0.445,16923725,NC
-0.415,16923726,NC
-0.4,16923727,NC
