channel_0,sample #,type
0.56,27331735,N
0.48,27331736,NC
0.37,27331737,NC
0.265,27331738,NC
0.16,27331739,NC
0.085,27331740,NC
0.015,27331741,NC
-0.055,27331742,NC
-0.12,27331743,NC
-0.165,27331744,NC
-0.195,27331745,NC
-0.21,27331746,NC
-0.23,27331747,NC
-0.245,27331748,NC
-0.265,27331749,NC
-0.265,27331750,NC
-0.235,27331751,NC
-0.23,27331752,NC
-0.21,27331753,NC
-0.205,27331754,NC
-0.215,27331755,NC
-0.215,27331756,NC
-0.2,27331757,NC
-0.19,27331758,NC
-0.185,27331759,NC
-0.185,27331760,NC
-0.185,27331761,NC
-0.18,27331762,NC
-0.17,27331763,NC
-0.165,27331764,NC
-0.165,27331765,NC
-0.18,27331766,NC
-0.205,27331767,NC
-0.2,27331768,NC
-0.2,27331769,NC
-0.17,27331770,NC
-0.145,27331771,NC
-0.13,27331772,NC
-0.135,27331773,NC
-0.135,27331774,NC
-0.13,27331775,NC
-0.13,27331776,NC
-0.145,27331777,NC
-0.16,27331778,NC
-0.17,27331779,NC
-0.175,27331780,NC
-0.16,27331781,NC
-0.14,27331782,NC
-0.12,27331783,NC
-0.1,27331784,NC
-0.11,27331785,NC
-0.125,27331786,NC
-0.115,27331787,NC
-0.11,27331788,NC
-0.1,27331789,NC
-0.105,27331790,NC
-0.095,27331791,NC
-0.095,27331792,NC
-0.055,27331793,NC
-0.04,27331794,NC
-0.03,27331795,NC
-0.025,27331796,NC
-0.035,27331797,NC
-0.045,27331798,NC
-0.02,27331799,NC
-0.025,27331800,NC
-0.015,27331801,NC
-0.015,27331802,NC
-0.015,27331803,NC
-0.025,27331804,NC
0.0,27331805,NC
0.0,27331806,NC
0.01,27331807,NC
0.0,27331808,NC
0.01,27331809,NC
0.015,27331810,NC
0.04,27331811,NC
0.055,27331812,NC
0.065,27331813,NC
0.08,27331814,NC
0.065,27331815,NC
0.055,27331816,NC
0.06,27331817,NC
0.06,27331818,NC
0.045,27331819,NC
0.05,27331820,NC
0.05,27331821,NC
0.045,27331822,NC
0.05,27331823,NC
0.08,27331824,NC
0.095,27331825,NC
0.08,27331826,NC
0.05,27331827,NC
0.055,27331828,NC
0.07,27331829,NC
0.085,27331830,NC
0.095,27331831,NC
0.115,27331832,NC
0.1,27331833,NC
0.09,27331834,NC
0.09,27331835,NC
0.09,27331836,NC
0.075,27331837,NC
0.075,27331838,NC
0.04,27331839,NC
0.035,27331840,NC
0.03,27331841,NC
0.035,27331842,NC
0.035,27331843,NC
0.04,27331844,NC
0.01,27331845,NC
-0.015,27331846,NC
-0.035,27331847,NC
-0.04,27331848,NC
-0.04,27331849,NC
-0.04,27331850,NC
-0.055,27331851,NC
-0.065,27331852,NC
-0.055,27331853,NC
-0.07,27331854,NC
-0.065,27331855,NC
-0.08,27331856,NC
-0.12,27331857,NC
-0.14,27331858,NC
-0.135,27331859,NC
-0.135,27331860,NC
-0.115,27331861,NC
-0.11,27331862,NC
-0.125,27331863,NC
-0.16,27331864,NC
-0.17,27331865,NC
-0.17,27331866,NC
-0.165,27331867,NC
-0.175,27331868,NC
-0.19,27331869,NC
-0.185,27331870,NC
-0.16,27331871,NC
-0.14,27331872,NC
-0.145,27331873,NC
-0.165,27331874,NC
-0.19,27331875,NC
-0.23,27331876,NC
-0.235,27331877,NC
-0.215,27331878,NC
-0.21,27331879,NC
-0.2,27331880,NC
-0.22,27331881,NC
-0.215,27331882,NC
-0.215,27331883,NC
-0.215,27331884,NC
-0.225,27331885,NC
-0.23,27331886,NC
-0.23,27331887,NC
-0.23,27331888,NC
-0.215,27331889,NC
-0.195,27331890,NC
-0.175,27331891,NC
-0.185,27331892,NC
-0.205,27331893,NC
-0.23,27331894,NC
-0.23,27331895,NC
-0.235,27331896,NC
-0.23,27331897,NC
-0.225,27331898,NC
-0.225,27331899,NC
-0.215,27331900,NC
-0.205,27331901,NC
-0.18,27331902,NC
-0.2,27331903,NC
-0.21,27331904,NC
-0.215,27331905,NC
-0.23,27331906,NC
-0.215,27331907,NC
-0.2,27331908,NC
-0.195,27331909,NC
-0.215,27331910,NC
-0.26,27331911,NC
-0.305,27331912,NC
-0.355,27331913,NC
-0.355,27331914,NC
-0.335,27331915,NC
-0.3,27331916,NC
-0.275,27331917,NC
-0.235,27331918,NC
-0.145,27331919,NC
-0.025,27331920,NC
0.095,27331921,NC
0.205,27331922,NC
0.29,27331923,NC
0.385,27331924,NC
0.495,27331925,NC
0.63,27331926,NC
0.815,27331927,NC
1.005,27331928,NC
1.19,27331929,NC
1.325,27331930,NC
1.455,27331931,NC
1.595,27331932,NC
1.75,27331933,NC
1.87,27331934,NC
1.99,27331935,NC
2.125,27331936,NC
2.25,27331937,NC
2.335,27331938,NC
2.405,27331939,NC
2.43,27331940,V
2.445,27331941,NC
2.4,27331942,NC
2.345,27331943,NC
2.21,27331944,NC
2.005,27331945,NC
1.73,27331946,NC
1.395,27331947,NC
1.02,27331948,NC
0.7,27331949,NC
0.4,27331950,NC
0.13,27331951,NC
-0.07,27331952,NC
-0.22,27331953,NC
-0.345,27331954,NC
-0.44,27331955,NC
-0.505,27331956,NC
-0.535,27331957,NC
-0.56,27331958,NC
-0.57,27331959,NC
-0.575,27331960,NC
-0.58,27331961,NC
-0.565,27331962,NC
-0.565,27331963,NC
-0.575,27331964,NC
-0.59,27331965,NC
-0.58,27331966,NC
-0.585,27331967,NC
-0.57,27331968,NC
-0.58,27331969,NC
-0.585,27331970,NC
-0.59,27331971,NC
-0.595,27331972,NC
-0.6,27331973,NC
-0.61,27331974,NC
-0.605,27331975,NC
-0.62,27331976,NC
-0.65,27331977,NC
-0.69,27331978,NC
-0.69,27331979,NC
-0.69,27331980,NC
-0.66,27331981,NC
-0.67,27331982,NC
-0.695,27331983,NC
-0.695,27331984,NC
-0.705,27331985,NC
-0.695,27331986,NC
-0.685,27331987,NC
-0.685,27331988,NC
-0.705,27331989,NC
-0.71,27331990,NC
-0.7,27331991,NC
-0.71,27331992,NC
-0.705,27331993,NC
-0.71,27331994,NC
-0.74,27331995,NC
-0.76,27331996,NC
-0.76,27331997,NC
-0.755,27331998,NC
-0.75,27331999,NC
-0.755,27332000,NC
-0.775,27332001,NC
-0.81,27332002,NC
-0.81,27332003,NC
