channel_0,sample #,type
1.85,4316125,N
1.79,4316126,NC
1.62,4316127,NC
1.34,4316128,NC
0.915,4316129,NC
0.33,4316130,NC
-0.29,4316131,NC
-0.745,4316132,NC
-0.82,4316133,NC
-0.64,4316134,NC
-0.485,4316135,NC
-0.465,4316136,NC
-0.51,4316137,NC
-0.535,4316138,NC
-0.53,4316139,NC
-0.505,4316140,NC
-0.475,4316141,NC
-0.465,4316142,NC
-0.48,4316143,NC
-0.495,4316144,NC
-0.495,4316145,NC
-0.47,4316146,NC
-0.465,4316147,NC
-0.475,4316148,NC
-0.485,4316149,NC
-0.505,4316150,NC
-0.505,4316151,NC
-0.495,4316152,NC
-0.49,4316153,NC
-0.48,4316154,NC
-0.49,4316155,NC
-0.51,4316156,NC
-0.505,4316157,NC
-0.51,4316158,NC
-0.48,4316159,NC
-0.47,4316160,NC
-0.47,4316161,NC
-0.495,4316162,NC
-0.51,4316163,NC
-0.505,4316164,NC
-0.475,4316165,NC
-0.47,4316166,NC
-0.48,4316167,NC
-0.5,4316168,NC
-0.495,4316169,NC
-0.485,4316170,NC
-0.475,4316171,NC
-0.47,4316172,NC
-0.47,4316173,NC
-0.475,4316174,NC
-0.465,4316175,NC
-0.45,4316176,NC
-0.43,4316177,NC
-0.44,4316178,NC
-0.44,4316179,NC
-0.435,4316180,NC
-0.45,4316181,NC
-0.415,4316182,NC
-0.4,4316183,NC
-0.365,4316184,NC
-0.36,4316185,NC
-0.395,4316186,NC
-0.4,4316187,NC
-0.39,4316188,NC
-0.365,4316189,NC
-0.355,4316190,NC
-0.35,4316191,NC
-0.36,4316192,NC
-0.33,4316193,NC
-0.32,4316194,NC
-0.29,4316195,NC
-0.27,4316196,NC
-0.275,4316197,NC
-0.27,4316198,NC
-0.265,4316199,NC
-0.245,4316200,NC
-0.215,4316201,NC
-0.22,4316202,NC
-0.205,4316203,NC
-0.19,4316204,NC
-0.16,4316205,NC
-0.13,4316206,NC
-0.095,4316207,NC
-0.06,4316208,NC
-0.04,4316209,NC
-0.03,4316210,NC
-0.02,4316211,NC
0.005,4316212,NC
0.04,4316213,NC
0.08,4316214,NC
0.105,4316215,NC
0.12,4316216,NC
0.14,4316217,NC
0.16,4316218,NC
0.185,4316219,NC
0.23,4316220,NC
0.255,4316221,NC
0.265,4316222,NC
0.27,4316223,NC
0.28,4316224,NC
0.305,4316225,NC
0.33,4316226,NC
0.35,4316227,NC
0.34,4316228,NC
0.355,4316229,NC
0.355,4316230,NC
0.38,4316231,NC
0.375,4316232,NC
0.38,4316233,NC
0.36,4316234,NC
0.345,4316235,NC
0.325,4316236,NC
0.31,4316237,NC
0.315,4316238,NC
0.3,4316239,NC
0.28,4316240,NC
0.255,4316241,NC
0.255,4316242,NC
0.25,4316243,NC
0.25,4316244,NC
0.225,4316245,NC
0.18,4316246,NC
0.155,4316247,NC
0.14,4316248,NC
0.1,4316249,NC
0.09,4316250,NC
0.05,4316251,NC
-0.005,4316252,NC
-0.02,4316253,NC
-0.025,4316254,NC
-0.035,4316255,NC
-0.07,4316256,NC
-0.115,4316257,NC
-0.13,4316258,NC
-0.155,4316259,NC
-0.165,4316260,NC
-0.155,4316261,NC
-0.17,4316262,NC
-0.185,4316263,NC
-0.21,4316264,NC
-0.245,4316265,NC
-0.23,4316266,NC
-0.24,4316267,NC
-0.255,4316268,NC
-0.265,4316269,NC
-0.275,4316270,NC
-0.28,4316271,NC
-0.275,4316272,NC
-0.26,4316273,NC
-0.26,4316274,NC
-0.28,4316275,NC
-0.28,4316276,NC
-0.28,4316277,NC
-0.26,4316278,NC
