channel_0,sample #,type
1.55,19438394,N
1.645,19438395,NC
1.45,19438396,NC
1.005,19438397,NC
0.46,19438398,NC
-0.06,19438399,NC
-0.395,19438400,NC
-0.45,19438401,NC
-0.395,19438402,NC
-0.355,19438403,NC
-0.34,19438404,NC
-0.3,19438405,NC
-0.26,19438406,NC
-0.24,19438407,NC
-0.245,19438408,NC
-0.27,19438409,NC
-0.275,19438410,NC
-0.26,19438411,NC
-0.255,19438412,NC
-0.255,19438413,NC
-0.27,19438414,NC
-0.285,19438415,NC
-0.27,19438416,NC
-0.27,19438417,NC
-0.26,19438418,NC
-0.26,19438419,NC
-0.275,19438420,NC
-0.27,19438421,NC
-0.255,19438422,NC
-0.23,19438423,NC
-0.22,19438424,NC
-0.235,19438425,NC
-0.24,19438426,NC
-0.25,19438427,NC
-0.23,19438428,NC
-0.21,19438429,NC
-0.195,19438430,NC
-0.215,19438431,NC
-0.22,19438432,NC
-0.22,19438433,NC
-0.215,19438434,NC
-0.2,19438435,NC
-0.18,19438436,NC
-0.175,19438437,NC
-0.19,19438438,NC
-0.18,19438439,NC
-0.16,19438440,NC
-0.115,19438441,NC
-0.12,19438442,NC
-0.13,19438443,NC
-0.115,19438444,NC
-0.11,19438445,NC
-0.105,19438446,NC
-0.06,19438447,NC
-0.035,19438448,NC
-0.035,19438449,NC
-0.035,19438450,NC
-0.03,19438451,NC
0.0,19438452,NC
0.025,19438453,NC
0.05,19438454,NC
0.065,19438455,NC
0.065,19438456,NC
0.085,19438457,NC
0.1,19438458,NC
0.135,19438459,NC
0.155,19438460,NC
0.145,19438461,NC
0.15,19438462,NC
0.19,19438463,NC
0.22,19438464,NC
0.265,19438465,NC
0.26,19438466,NC
0.26,19438467,NC
0.255,19438468,NC
0.255,19438469,NC
0.27,19438470,NC
0.285,19438471,NC
0.285,19438472,NC
0.26,19438473,NC
0.215,19438474,NC
0.19,19438475,NC
0.175,19438476,NC
0.165,19438477,NC
0.14,19438478,NC
0.11,19438479,NC
0.06,19438480,NC
0.02,19438481,NC
0.005,19438482,NC
-0.01,19438483,NC
-0.03,19438484,NC
-0.08,19438485,NC
-0.11,19438486,NC
-0.15,19438487,NC
-0.18,19438488,NC
-0.185,19438489,NC
-0.19,19438490,NC
-0.2,19438491,NC
-0.235,19438492,NC
-0.245,19438493,NC
-0.255,19438494,NC
-0.245,19438495,NC
-0.255,19438496,NC
-0.27,19438497,NC
-0.295,19438498,NC
-0.3,19438499,NC
-0.295,19438500,NC
-0.28,19438501,NC
-0.28,19438502,NC
-0.29,19438503,NC
-0.31,19438504,NC
-0.315,19438505,NC
-0.31,19438506,NC
-0.295,19438507,NC
-0.29,19438508,NC
-0.295,19438509,NC
-0.305,19438510,NC
-0.32,19438511,NC
-0.31,19438512,NC
-0.295,19438513,NC
-0.29,19438514,NC
-0.315,19438515,NC
-0.33,19438516,NC
-0.315,19438517,NC
-0.31,19438518,NC
-0.295,19438519,NC
-0.3,19438520,NC
-0.32,19438521,NC
-0.335,19438522,NC
-0.31,19438523,NC
-0.295,19438524,NC
-0.28,19438525,NC
-0.285,19438526,NC
-0.285,19438527,NC
-0.305,19438528,NC
-0.335,19438529,NC
-0.32,19438530,NC
-0.285,19438531,NC
-0.28,19438532,NC
-0.285,19438533,NC
-0.3,19438534,NC
-0.295,19438535,NC
-0.295,19438536,NC
-0.27,19438537,NC
-0.265,19438538,NC
-0.26,19438539,NC
-0.265,19438540,NC
-0.275,19438541,NC
-0.24,19438542,NC
-0.225,19438543,NC
-0.21,19438544,NC
-0.21,19438545,NC
-0.22,19438546,NC
-0.205,19438547,NC
-0.185,19438548,NC
-0.16,19438549,NC
-0.14,19438550,NC
-0.145,19438551,NC
-0.15,19438552,NC
-0.15,19438553,NC
-0.145,19438554,NC
