channel_0,sample #,type
1.565,30416513,V
1.57,30416514,NC
1.535,30416515,NC
1.415,30416516,NC
1.23,30416517,NC
0.93,30416518,NC
0.545,30416519,NC
0.11,30416520,NC
-0.345,30416521,NC
-0.73,30416522,NC
-1.0,30416523,NC
-1.165,30416524,NC
-1.23,30416525,NC
-1.23,30416526,NC
-1.175,30416527,NC
-1.105,30416528,NC
-1.04,30416529,NC
-0.965,30416530,NC
-0.935,30416531,NC
-0.905,30416532,NC
-0.865,30416533,NC
-0.8,30416534,NC
-0.695,30416535,NC
-0.565,30416536,NC
-0.45,30416537,NC
-0.31,30416538,NC
-0.215,30416539,NC
-0.17,30416540,NC
-0.16,30416541,NC
-0.165,30416542,NC
-0.165,30416543,NC
-0.185,30416544,NC
-0.195,30416545,NC
-0.195,30416546,NC
-0.185,30416547,NC
-0.175,30416548,NC
-0.185,30416549,NC
-0.17,30416550,NC
-0.155,30416551,NC
-0.155,30416552,NC
-0.15,30416553,NC
-0.15,30416554,NC
-0.15,30416555,NC
-0.15,30416556,NC
-0.145,30416557,NC
-0.155,30416558,NC
-0.16,30416559,NC
-0.16,30416560,NC
-0.15,30416561,NC
-0.14,30416562,NC
-0.135,30416563,NC
-0.135,30416564,NC
-0.125,30416565,NC
-0.135,30416566,NC
-0.145,30416567,NC
-0.15,30416568,NC
-0.15,30416569,NC
-0.15,30416570,NC
-0.155,30416571,NC
-0.15,30416572,NC
-0.145,30416573,NC
-0.145,30416574,NC
-0.135,30416575,NC
-0.14,30416576,NC
-0.145,30416577,NC
-0.145,30416578,NC
-0.16,30416579,NC
-0.16,30416580,NC
-0.165,30416581,NC
-0.155,30416582,NC
-0.14,30416583,NC
-0.125,30416584,NC
-0.1,30416585,NC
-0.085,30416586,NC
-0.075,30416587,NC
-0.06,30416588,NC
-0.055,30416589,NC
-0.06,30416590,NC
-0.065,30416591,NC
-0.065,30416592,NC
-0.06,30416593,NC
-0.045,30416594,NC
-0.035,30416595,NC
-0.01,30416596,NC
0.02,30416597,NC
0.045,30416598,NC
0.065,30416599,NC
0.065,30416600,NC
0.07,30416601,NC
0.08,30416602,NC
0.08,30416603,NC
0.075,30416604,NC
0.08,30416605,NC
0.085,30416606,NC
0.075,30416607,NC
0.1,30416608,NC
0.11,30416609,NC
0.115,30416610,NC
0.125,30416611,NC
0.125,30416612,NC
0.105,30416613,NC
0.085,30416614,NC
0.085,30416615,NC
0.06,30416616,NC
0.065,30416617,NC
0.055,30416618,NC
0.045,30416619,NC
0.045,30416620,NC
0.035,30416621,NC
0.035,30416622,NC
0.03,30416623,NC
0.015,30416624,NC
0.0,30416625,NC
-0.02,30416626,NC
-0.03,30416627,NC
-0.035,30416628,NC
-0.05,30416629,NC
-0.035,30416630,NC
-0.04,30416631,NC
-0.035,30416632,NC
-0.015,30416633,NC
-0.02,30416634,NC
-0.015,30416635,NC
-0.02,30416636,NC
-0.035,30416637,NC
-0.04,30416638,NC
-0.05,30416639,NC
-0.055,30416640,NC
-0.04,30416641,NC
-0.025,30416642,NC
0.0,30416643,NC
0.02,30416644,NC
0.05,30416645,NC
0.06,30416646,NC
0.09,30416647,NC
0.115,30416648,NC
0.175,30416649,NC
0.21,30416650,NC
0.27,30416651,NC
0.335,30416652,NC
0.395,30416653,NC
0.44,30416654,NC
0.505,30416655,NC
0.585,30416656,NC
0.665,30416657,NC
0.76,30416658,NC
0.805,30416659,V
0.82,30416660,NC
0.745,30416661,NC
0.59,30416662,NC
0.34,30416663,NC
0.01,30416664,NC
-0.37,30416665,NC
-0.765,30416666,NC
-1.115,30416667,NC
-1.39,30416668,NC
-1.6,30416669,NC
-1.735,30416670,NC
-1.845,30416671,NC
-1.94,30416672,NC
-2.03,30416673,NC
-2.075,30416674,NC
-2.125,30416675,NC
-2.14,30416676,NC
-2.145,30416677,NC
-2.13,30416678,NC
-2.09,30416679,NC
-2.035,30416680,NC
-1.955,30416681,NC
-1.83,30416682,NC
-1.69,30416683,NC
-1.565,30416684,NC
-1.45,30416685,NC
-1.395,30416686,NC
-1.36,30416687,NC
-1.32,30416688,NC
-1.275,30416689,NC
-1.195,30416690,NC
-1.12,30416691,NC
-1.01,30416692,NC
-0.925,30416693,NC
-0.87,30416694,NC
-0.81,30416695,NC
-0.77,30416696,NC
-0.735,30416697,NC
-0.66,30416698,NC
-0.58,30416699,NC
-0.475,30416700,NC
-0.34,30416701,NC
-0.2,30416702,NC
-0.05,30416703,NC
0.09,30416704,NC
0.215,30416705,NC
0.31,30416706,NC
0.37,30416707,NC
0.38,30416708,NC
0.405,30416709,NC
0.405,30416710,NC
0.415,30416711,NC
0.42,30416712,NC
0.44,30416713,NC
0.46,30416714,NC
0.495,30416715,NC
0.515,30416716,NC
0.54,30416717,NC
0.545,30416718,NC
0.57,30416719,NC
0.59,30416720,NC
0.605,30416721,NC
0.615,30416722,NC
0.63,30416723,NC
0.635,30416724,NC
0.645,30416725,NC
0.655,30416726,NC
0.68,30416727,NC
0.705,30416728,NC
0.73,30416729,NC
0.75,30416730,NC
0.775,30416731,NC
0.795,30416732,NC
0.815,30416733,NC
0.825,30416734,NC
0.835,30416735,NC
0.855,30416736,NC
0.875,30416737,NC
0.89,30416738,NC
0.91,30416739,NC
0.925,30416740,NC
0.975,30416741,NC
1.0,30416742,NC
1.035,30416743,NC
1.055,30416744,NC
1.075,30416745,NC
1.095,30416746,NC
1.09,30416747,NC
1.11,30416748,NC
1.135,30416749,NC
1.145,30416750,NC
1.13,30416751,NC
1.155,30416752,NC
1.15,30416753,NC
1.15,30416754,NC
1.15,30416755,NC
1.14,30416756,NC
1.145,30416757,NC
1.115,30416758,NC
1.095,30416759,NC
1.06,30416760,NC
1.035,30416761,NC
0.99,30416762,NC
0.955,30416763,NC
0.925,30416764,NC
0.91,30416765,NC
0.895,30416766,NC
0.86,30416767,NC
0.82,30416768,NC
0.775,30416769,NC
0.74,30416770,NC
0.69,30416771,NC
0.65,30416772,NC
0.62,30416773,NC
0.575,30416774,NC
0.55,30416775,NC
0.51,30416776,NC
0.49,30416777,NC
0.475,30416778,NC
0.435,30416779,NC
0.4,30416780,NC
0.37,30416781,NC
0.34,30416782,NC
0.31,30416783,NC
0.29,30416784,NC
0.26,30416785,NC
0.24,30416786,NC
0.215,30416787,NC
0.195,30416788,NC
0.19,30416789,NC
0.185,30416790,NC
0.185,30416791,NC
0.185,30416792,NC
0.18,30416793,NC
0.16,30416794,NC
0.16,30416795,NC
0.155,30416796,NC
0.145,30416797,NC
0.145,30416798,NC
0.14,30416799,NC
0.15,30416800,NC
0.16,30416801,NC
0.175,30416802,NC
0.19,30416803,NC
0.185,30416804,NC
0.165,30416805,NC
0.155,30416806,NC
0.145,30416807,NC
0.13,30416808,NC
0.125,30416809,NC
0.125,30416810,NC
0.135,30416811,NC
0.145,30416812,NC
0.155,30416813,NC
0.17,30416814,NC
0.17,30416815,NC
0.16,30416816,NC
0.17,30416817,NC
0.165,30416818,NC
0.145,30416819,NC
0.14,30416820,NC
0.13,30416821,NC
0.125,30416822,NC
0.13,30416823,NC
0.135,30416824,NC
0.125,30416825,NC
0.12,30416826,NC
0.125,30416827,NC
0.11,30416828,NC
0.095,30416829,NC
0.095,30416830,NC
0.08,30416831,NC
0.065,30416832,NC
0.06,30416833,NC
0.055,30416834,NC
0.06,30416835,NC
0.07,30416836,NC
0.07,30416837,NC
0.085,30416838,NC
0.085,30416839,NC
0.085,30416840,NC
0.075,30416841,NC
0.075,30416842,NC
0.06,30416843,NC
0.06,30416844,NC
0.06,30416845,NC
0.055,30416846,NC
0.055,30416847,NC
0.05,30416848,NC
0.055,30416849,NC
0.06,30416850,NC
0.07,30416851,NC
0.05,30416852,NC
0.04,30416853,NC
0.025,30416854,NC
0.035,30416855,NC
0.03,30416856,NC
0.035,30416857,NC
0.035,30416858,NC
0.035,30416859,NC
0.045,30416860,NC
0.04,30416861,NC
0.03,30416862,NC
0.035,30416863,NC
0.03,30416864,NC
0.025,30416865,NC
0.02,30416866,NC
0.015,30416867,NC
0.02,30416868,NC
0.025,30416869,NC
0.015,30416870,NC
0.025,30416871,NC
0.04,30416872,NC
0.04,30416873,NC
0.03,30416874,NC
0.045,30416875,NC
0.045,30416876,NC
0.04,30416877,NC
0.04,30416878,NC
0.045,30416879,NC
0.035,30416880,NC
0.035,30416881,NC
0.025,30416882,NC
0.01,30416883,NC
0.005,30416884,NC
0.015,30416885,NC
0.015,30416886,NC
0.03,30416887,NC
0.035,30416888,NC
0.04,30416889,NC
0.05,30416890,NC
0.05,30416891,NC
0.03,30416892,NC
0.03,30416893,NC
0.02,30416894,NC
0.015,30416895,NC
0.015,30416896,NC
0.0,30416897,NC
0.01,30416898,NC
0.025,30416899,NC
0.04,30416900,NC
0.05,30416901,NC
0.05,30416902,NC
0.045,30416903,NC
0.045,30416904,NC
0.035,30416905,NC
0.015,30416906,NC
0.025,30416907,NC
0.035,30416908,NC
0.035,30416909,NC
0.04,30416910,NC
0.045,30416911,NC
0.03,30416912,NC
0.03,30416913,NC
0.04,30416914,NC
0.035,30416915,NC
0.04,30416916,NC
0.035,30416917,NC
0.035,30416918,NC
0.045,30416919,NC
0.045,30416920,NC
0.05,30416921,NC
0.05,30416922,NC
0.055,30416923,NC
0.06,30416924,NC
0.055,30416925,NC
0.065,30416926,NC
0.055,30416927,NC
0.05,30416928,NC
0.05,30416929,NC
0.055,30416930,NC
0.075,30416931,NC
0.1,30416932,NC
0.13,30416933,NC
0.175,30416934,NC
0.18,30416935,NC
0.2,30416936,NC
0.195,30416937,NC
0.2,30416938,NC
0.215,30416939,NC
0.23,30416940,NC
0.245,30416941,NC
0.285,30416942,NC
0.32,30416943,NC
0.35,30416944,NC
0.365,30416945,NC
0.355,30416946,NC
0.355,30416947,NC
0.33,30416948,NC
0.315,30416949,NC
0.31,30416950,NC
0.315,30416951,NC
0.32,30416952,NC
0.335,30416953,NC
0.33,30416954,NC
0.3,30416955,NC
0.27,30416956,NC
0.215,30416957,NC
0.17,30416958,NC
0.15,30416959,NC
0.12,30416960,NC
0.11,30416961,NC
0.1,30416962,NC
0.085,30416963,NC
0.065,30416964,NC
0.04,30416965,NC
0.02,30416966,NC
0.01,30416967,NC
0.005,30416968,NC
0.005,30416969,NC
0.015,30416970,NC
0.03,30416971,NC
0.03,30416972,NC
0.035,30416973,NC
