channel_0,sample #,type
1.365,11812279,N
1.42,11812280,NC
1.38,11812281,NC
1.205,11812282,NC
0.91,11812283,NC
0.405,11812284,NC
-0.115,11812285,NC
-0.595,11812286,NC
-0.91,11812287,NC
-1.0,11812288,NC
-0.93,11812289,NC
-0.78,11812290,NC
-0.64,11812291,NC
-0.555,11812292,NC
-0.545,11812293,NC
-0.57,11812294,NC
-0.625,11812295,NC
-0.705,11812296,NC
-0.755,11812297,NC
-0.77,11812298,NC
-0.79,11812299,NC
-0.8,11812300,NC
-0.79,11812301,NC
-0.795,11812302,NC
-0.81,11812303,NC
-0.795,11812304,NC
-0.795,11812305,NC
-0.79,11812306,NC
-0.785,11812307,NC
-0.8,11812308,NC
-0.8,11812309,NC
-0.805,11812310,NC
-0.815,11812311,NC
-0.825,11812312,NC
-0.82,11812313,NC
-0.84,11812314,NC
-0.82,11812315,NC
-0.815,11812316,NC
-0.805,11812317,NC
-0.79,11812318,NC
-0.78,11812319,NC
-0.775,11812320,NC
-0.78,11812321,NC
-0.785,11812322,NC
-0.8,11812323,NC
-0.805,11812324,NC
-0.8,11812325,NC
-0.82,11812326,NC
-0.805,11812327,NC
-0.77,11812328,NC
-0.78,11812329,NC
-0.77,11812330,NC
-0.765,11812331,NC
-0.77,11812332,NC
-0.77,11812333,NC
-0.77,11812334,NC
-0.775,11812335,NC
-0.785,11812336,NC
-0.775,11812337,NC
-0.79,11812338,NC
-0.785,11812339,NC
-0.78,11812340,NC
-0.775,11812341,NC
-0.775,11812342,NC
-0.76,11812343,NC
-0.76,11812344,NC
-0.755,11812345,NC
-0.755,11812346,NC
-0.77,11812347,NC
-0.75,11812348,NC
-0.735,11812349,NC
-0.735,11812350,NC
-0.71,11812351,NC
-0.7,11812352,NC
-0.675,11812353,NC
-0.675,11812354,NC
-0.67,11812355,NC
-0.665,11812356,NC
-0.655,11812357,NC
-0.64,11812358,NC
-0.64,11812359,NC
-0.63,11812360,NC
-0.62,11812361,NC
-0.605,11812362,NC
-0.595,11812363,NC
-0.575,11812364,NC
-0.565,11812365,NC
-0.545,11812366,NC
-0.515,11812367,NC
-0.5,11812368,NC
-0.475,11812369,NC
-0.465,11812370,NC
-0.46,11812371,NC
-0.44,11812372,NC
-0.445,11812373,NC
-0.42,11812374,NC
-0.385,11812375,NC
-0.365,11812376,NC
-0.325,11812377,NC
-0.295,11812378,NC
-0.27,11812379,NC
-0.25,11812380,NC
