channel_0,sample #,type
1.9,10207528,N
2.06,10207529,NC
2.04,10207530,NC
1.785,10207531,NC
1.27,10207532,NC
0.63,10207533,NC
-0.01,10207534,NC
-0.65,10207535,NC
-1.29,10207536,NC
-1.77,10207537,NC
-1.72,10207538,NC
-1.48,10207539,NC
-1.22,10207540,NC
-1.0,10207541,NC
-0.895,10207542,NC
-0.88,10207543,NC
-0.935,10207544,NC
-1.02,10207545,NC
-1.095,10207546,NC
-1.135,10207547,NC
-1.185,10207548,NC
-1.19,10207549,NC
-1.18,10207550,NC
-1.165,10207551,NC
-1.135,10207552,NC
-1.13,10207553,NC
-1.115,10207554,NC
-1.125,10207555,NC
-1.135,10207556,NC
-1.16,10207557,NC
-1.165,10207558,NC
-1.16,10207559,NC
-1.15,10207560,NC
-1.135,10207561,NC
-1.115,10207562,NC
-1.11,10207563,NC
-1.11,10207564,NC
-1.1,10207565,NC
-1.105,10207566,NC
-1.105,10207567,NC
-1.105,10207568,NC
-1.12,10207569,NC
-1.115,10207570,NC
-1.125,10207571,NC
-1.115,10207572,NC
-1.11,10207573,NC
-1.095,10207574,NC
-1.085,10207575,NC
-1.06,10207576,NC
-1.05,10207577,NC
-1.015,10207578,NC
-0.99,10207579,NC
-0.975,10207580,NC
-0.975,10207581,NC
-0.995,10207582,NC
-1.02,10207583,NC
-1.02,10207584,NC
-1.005,10207585,NC
-0.98,10207586,NC
-0.975,10207587,NC
-0.98,10207588,NC
-0.975,10207589,NC
-0.965,10207590,NC
-0.94,10207591,NC
-0.905,10207592,NC
-0.865,10207593,NC
-0.85,10207594,NC
-0.85,10207595,NC
-0.835,10207596,NC
-0.84,10207597,NC
-0.81,10207598,NC
-0.81,10207599,NC
-0.78,10207600,NC
-0.77,10207601,NC
-0.755,10207602,NC
-0.745,10207603,NC
-0.75,10207604,NC
-0.715,10207605,NC
-0.71,10207606,NC
-0.69,10207607,NC
-0.685,10207608,NC
-0.7,10207609,NC
-0.72,10207610,NC
-0.72,10207611,NC
-0.73,10207612,NC
-0.73,10207613,NC
-0.735,10207614,NC
-0.725,10207615,NC
-0.735,10207616,NC
-0.725,10207617,NC
-0.725,10207618,NC
-0.73,10207619,NC
-0.74,10207620,NC
-0.76,10207621,NC
-0.765,10207622,NC
-0.805,10207623,NC
-0.86,10207624,NC
-0.87,10207625,NC
-0.88,10207626,NC
-0.875,10207627,NC
-0.89,10207628,NC
-0.895,10207629,NC
-0.94,10207630,NC
-0.975,10207631,NC
-1.02,10207632,NC
-1.04,10207633,NC
-1.075,10207634,NC
-1.085,10207635,NC
-1.07,10207636,NC
-1.08,10207637,NC
-1.085,10207638,NC
-1.125,10207639,NC
-1.125,10207640,NC
-1.125,10207641,NC
-1.14,10207642,NC
-1.14,10207643,NC
-1.13,10207644,NC
-1.145,10207645,NC
-1.155,10207646,NC
-1.145,10207647,NC
-1.125,10207648,NC
-1.1,10207649,NC
-1.065,10207650,NC
-1.065,10207651,NC
-1.065,10207652,NC
-1.085,10207653,NC
-1.095,10207654,NC
-1.105,10207655,NC
-1.135,10207656,NC
-1.135,10207657,NC
-1.145,10207658,NC
-1.13,10207659,NC
-1.11,10207660,NC
-1.08,10207661,NC
-1.1,10207662,NC
-1.09,10207663,NC
-1.08,10207664,NC
-1.085,10207665,NC
-1.09,10207666,NC
-1.09,10207667,NC
-1.07,10207668,NC
-1.045,10207669,NC
-1.03,10207670,NC
-0.99,10207671,NC
-0.945,10207672,NC
-0.9,10207673,NC
-0.87,10207674,NC
-0.845,10207675,NC
-0.82,10207676,NC
-0.78,10207677,NC
-0.72,10207678,NC
-0.64,10207679,NC
-0.57,10207680,NC
-0.495,10207681,NC
-0.41,10207682,NC
-0.325,10207683,NC
-0.21,10207684,NC
-0.105,10207685,NC
0.01,10207686,NC
0.145,10207687,NC
0.3,10207688,NC
0.46,10207689,NC
0.62,10207690,NC
0.785,10207691,NC
0.955,10207692,NC
1.12,10207693,NC
1.265,10207694,NC
1.415,10207695,NC
1.55,10207696,NC
1.71,10207697,NC
1.855,10207698,NC
1.995,10207699,NC
2.095,10207700,NC
2.205,10207701,NC
2.31,10207702,NC
2.385,10207703,NC
2.455,10207704,NC
2.515,10207705,NC
2.565,10207706,V
2.6,10207707,NC
2.575,10207708,NC
2.535,10207709,NC
2.39,10207710,NC
2.05,10207711,NC
1.51,10207712,NC
0.87,10207713,NC
0.23,10207714,NC
-0.41,10207715,NC
-1.05,10207716,NC
-1.28,10207717,NC
-1.31,10207718,NC
-1.245,10207719,NC
-1.23,10207720,NC
-1.225,10207721,NC
-1.29,10207722,NC
-1.375,10207723,NC
-1.455,10207724,NC
-1.54,10207725,NC
-1.6,10207726,NC
-1.63,10207727,NC
-1.64,10207728,NC
-1.635,10207729,NC
-1.61,10207730,NC
-1.585,10207731,NC
-1.575,10207732,NC
-1.545,10207733,NC
-1.54,10207734,NC
-1.55,10207735,NC
-1.58,10207736,NC
-1.605,10207737,NC
-1.63,10207738,NC
-1.65,10207739,NC
-1.67,10207740,NC
-1.69,10207741,NC
-1.685,10207742,NC
-1.69,10207743,NC
-1.7,10207744,NC
-1.71,10207745,NC
-1.72,10207746,NC
-1.74,10207747,NC
-1.77,10207748,NC
-1.785,10207749,NC
-1.795,10207750,NC
-1.815,10207751,NC
-1.825,10207752,NC
-1.845,10207753,NC
-1.855,10207754,NC
-1.855,10207755,NC
-1.86,10207756,NC
-1.865,10207757,NC
-1.87,10207758,NC
-1.885,10207759,NC
-1.89,10207760,NC
-1.915,10207761,NC
-1.93,10207762,NC
-1.975,10207763,NC
-1.98,10207764,NC
-2.0,10207765,NC
-2.01,10207766,NC
-2.01,10207767,NC
-2.025,10207768,NC
-2.045,10207769,NC
-2.08,10207770,NC
-2.125,10207771,NC
-2.155,10207772,NC
-2.18,10207773,NC
-2.185,10207774,NC
-2.195,10207775,NC
-2.19,10207776,NC
-2.19,10207777,NC
-2.18,10207778,NC
-2.175,10207779,NC
-2.185,10207780,NC
-2.175,10207781,NC
-2.17,10207782,NC
-2.16,10207783,NC
-2.135,10207784,NC
-2.13,10207785,NC
-2.105,10207786,NC
-2.095,10207787,NC
-2.045,10207788,NC
-2.01,10207789,NC
-1.97,10207790,NC
-1.93,10207791,NC
-1.87,10207792,NC
-1.78,10207793,NC
-1.72,10207794,NC
-1.635,10207795,NC
-1.58,10207796,NC
-1.53,10207797,NC
-1.51,10207798,NC
-1.49,10207799,NC
-1.48,10207800,NC
-1.45,10207801,NC
-1.42,10207802,NC
-1.38,10207803,NC
-1.34,10207804,NC
-1.28,10207805,NC
-1.225,10207806,NC
-1.205,10207807,NC
-1.17,10207808,NC
-1.18,10207809,NC
-1.18,10207810,NC
-1.185,10207811,NC
-1.19,10207812,NC
-1.18,10207813,NC
-1.17,10207814,NC
-1.155,10207815,NC
-1.135,10207816,NC
-1.125,10207817,NC
-1.11,10207818,NC
-1.11,10207819,NC
-1.125,10207820,NC
-1.125,10207821,NC
-1.145,10207822,NC
