channel_0,sample #,type
2.11,21852795,N
1.94,21852796,NC
1.6,21852797,NC
1.13,21852798,NC
0.605,21852799,NC
0.075,21852800,NC
-0.415,21852801,NC
-0.805,21852802,NC
-1.12,21852803,NC
-1.335,21852804,NC
-1.43,21852805,NC
-1.415,21852806,NC
-1.325,21852807,NC
-1.205,21852808,NC
-1.08,21852809,NC
-0.97,21852810,NC
-0.89,21852811,NC
-0.845,21852812,NC
-0.835,21852813,NC
-0.835,21852814,NC
-0.85,21852815,NC
-0.86,21852816,NC
-0.875,21852817,NC
-0.88,21852818,NC
-0.875,21852819,NC
-0.89,21852820,NC
-0.9,21852821,NC
-0.9,21852822,NC
-0.905,21852823,NC
-0.885,21852824,NC
-0.88,21852825,NC
-0.885,21852826,NC
-0.9,21852827,NC
-0.905,21852828,NC
-0.91,21852829,NC
-0.9,21852830,NC
-0.885,21852831,NC
-0.87,21852832,NC
-0.86,21852833,NC
-0.84,21852834,NC
-0.84,21852835,NC
-0.835,21852836,NC
-0.835,21852837,NC
-0.83,21852838,NC
-0.81,21852839,NC
-0.805,21852840,NC
-0.8,21852841,NC
-0.78,21852842,NC
-0.765,21852843,NC
-0.765,21852844,NC
-0.735,21852845,NC
-0.715,21852846,NC
-0.7,21852847,NC
-0.665,21852848,NC
-0.64,21852849,NC
-0.63,21852850,NC
-0.625,21852851,NC
-0.62,21852852,NC
-0.61,21852853,NC
-0.59,21852854,NC
-0.55,21852855,NC
-0.52,21852856,NC
-0.485,21852857,NC
-0.455,21852858,NC
-0.42,21852859,NC
-0.385,21852860,NC
-0.365,21852861,NC
-0.35,21852862,NC
-0.295,21852863,NC
-0.245,21852864,NC
-0.215,21852865,NC
-0.17,21852866,NC
-0.13,21852867,NC
-0.08,21852868,NC
-0.03,21852869,NC
0.005,21852870,NC
0.045,21852871,NC
0.08,21852872,NC
0.1,21852873,NC
0.11,21852874,NC
0.12,21852875,NC
0.14,21852876,NC
0.16,21852877,NC
0.215,21852878,NC
0.26,21852879,NC
0.31,21852880,NC
0.34,21852881,NC
0.355,21852882,NC
0.355,21852883,NC
0.355,21852884,NC
0.355,21852885,NC
0.355,21852886,NC
0.36,21852887,NC
0.365,21852888,NC
0.35,21852889,NC
0.345,21852890,NC
0.33,21852891,NC
0.3,21852892,NC
0.275,21852893,NC
0.265,21852894,NC
0.255,21852895,NC
0.255,21852896,NC
0.235,21852897,NC
0.205,21852898,NC
0.165,21852899,NC
0.13,21852900,NC
0.08,21852901,NC
0.025,21852902,NC
0.02,21852903,NC
0.005,21852904,NC
-0.005,21852905,NC
-0.04,21852906,NC
-0.055,21852907,NC
-0.1,21852908,NC
-0.145,21852909,NC
-0.18,21852910,NC
-0.22,21852911,NC
-0.245,21852912,NC
-0.28,21852913,NC
-0.295,21852914,NC
-0.31,21852915,NC
-0.335,21852916,NC
-0.345,21852917,NC
-0.37,21852918,NC
-0.395,21852919,NC
-0.41,21852920,NC
-0.42,21852921,NC
-0.425,21852922,NC
-0.435,21852923,NC
-0.44,21852924,NC
-0.45,21852925,NC
-0.445,21852926,NC
-0.45,21852927,NC
-0.47,21852928,NC
-0.445,21852929,NC
-0.435,21852930,NC
-0.41,21852931,NC
-0.415,21852932,NC
-0.42,21852933,NC
-0.43,21852934,NC
-0.43,21852935,NC
-0.43,21852936,NC
-0.43,21852937,NC
-0.405,21852938,NC
-0.385,21852939,NC
-0.35,21852940,NC
-0.335,21852941,NC
-0.305,21852942,NC
-0.285,21852943,NC
-0.26,21852944,NC
-0.255,21852945,NC
-0.235,21852946,NC
-0.2,21852947,NC
-0.185,21852948,NC
-0.175,21852949,NC
-0.165,21852950,NC
-0.15,21852951,NC
-0.145,21852952,NC
-0.135,21852953,NC
-0.155,21852954,NC
-0.155,21852955,NC
-0.185,21852956,NC
-0.23,21852957,NC
-0.31,21852958,NC
-0.39,21852959,NC
-0.455,21852960,NC
-0.52,21852961,NC
-0.56,21852962,NC
-0.6,21852963,NC
-0.65,21852964,NC
-0.67,21852965,NC
-0.695,21852966,NC
-0.67,21852967,NC
-0.62,21852968,V
-0.515,21852969,NC
-0.355,21852970,NC
-0.15,21852971,NC
0.085,21852972,NC
0.325,21852973,NC
0.57,21852974,NC
0.81,21852975,NC
1.06,21852976,NC
1.315,21852977,NC
1.565,21852978,NC
1.8,21852979,NC
2.0,21852980,NC
2.17,21852981,NC
2.295,21852982,NC
2.405,21852983,NC
2.48,21852984,NC
2.555,21852985,NC
2.595,21852986,NC
2.615,21852987,NC
2.605,21852988,NC
2.57,21852989,NC
2.495,21852990,NC
2.425,21852991,NC
2.375,21852992,NC
2.325,21852993,NC
2.3,21852994,NC
2.28,21852995,NC
2.285,21852996,NC
2.285,21852997,NC
2.265,21852998,NC
2.205,21852999,NC
2.095,21853000,NC
1.935,21853001,NC
1.71,21853002,NC
1.455,21853003,NC
1.13,21853004,NC
0.775,21853005,NC
0.41,21853006,NC
0.05,21853007,NC
-0.265,21853008,NC
-0.565,21853009,NC
-0.825,21853010,NC
-1.035,21853011,NC
-1.165,21853012,NC
-1.22,21853013,NC
-1.24,21853014,NC
-1.22,21853015,NC
-1.23,21853016,NC
-1.26,21853017,NC
-1.285,21853018,NC
-1.32,21853019,NC
-1.36,21853020,NC
-1.38,21853021,NC
-1.41,21853022,NC
-1.43,21853023,NC
-1.445,21853024,NC
-1.455,21853025,NC
-1.47,21853026,NC
-1.5,21853027,NC
-1.525,21853028,NC
-1.56,21853029,NC
-1.575,21853030,NC
-1.6,21853031,NC
-1.62,21853032,NC
-1.65,21853033,NC
-1.68,21853034,NC
-1.7,21853035,NC
-1.72,21853036,NC
-1.725,21853037,NC
-1.745,21853038,NC
-1.75,21853039,NC
-1.765,21853040,NC
-1.795,21853041,NC
-1.815,21853042,NC
-1.86,21853043,NC
-1.885,21853044,NC
-1.89,21853045,NC
-1.895,21853046,NC
-1.89,21853047,NC
-1.885,21853048,NC
-1.875,21853049,NC
-1.88,21853050,NC
-1.88,21853051,NC
-1.885,21853052,NC
-1.895,21853053,NC
-1.875,21853054,NC
-1.87,21853055,NC
-1.865,21853056,NC
-1.835,21853057,NC
-1.81,21853058,NC
-1.78,21853059,NC
-1.735,21853060,NC
-1.7,21853061,NC
-1.645,21853062,NC
-1.59,21853063,NC
-1.545,21853064,NC
-1.51,21853065,NC
-1.49,21853066,NC
-1.46,21853067,NC
-1.445,21853068,NC
-1.4,21853069,NC
-1.34,21853070,NC
-1.275,21853071,NC
-1.205,21853072,NC
-1.135,21853073,NC
-1.075,21853074,NC
-1.015,21853075,NC
-0.97,21853076,NC
-0.895,21853077,NC
-0.84,21853078,NC
-0.795,21853079,NC
-0.73,21853080,NC
