channel_0,sample #,type
1.65,19133543,N
1.505,19133544,NC
1.165,19133545,NC
0.77,19133546,NC
0.39,19133547,NC
0.12,19133548,NC
0.0,19133549,NC
-0.07,19133550,NC
-0.115,19133551,NC
-0.16,19133552,NC
-0.19,19133553,NC
-0.18,19133554,NC
-0.165,19133555,NC
-0.15,19133556,NC
-0.16,19133557,NC
-0.185,19133558,NC
-0.19,19133559,NC
-0.185,19133560,NC
-0.175,19133561,NC
-0.19,19133562,NC
-0.2,19133563,NC
-0.2,19133564,NC
-0.185,19133565,NC
-0.185,19133566,NC
-0.19,19133567,NC
-0.2,19133568,NC
-0.205,19133569,NC
-0.205,19133570,NC
-0.185,19133571,NC
-0.18,19133572,NC
-0.18,19133573,NC
-0.18,19133574,NC
-0.195,19133575,NC
-0.185,19133576,NC
-0.18,19133577,NC
-0.165,19133578,NC
-0.165,19133579,NC
-0.175,19133580,NC
-0.175,19133581,NC
-0.16,19133582,NC
-0.155,19133583,NC
-0.14,19133584,NC
-0.14,19133585,NC
-0.15,19133586,NC
-0.15,19133587,NC
-0.13,19133588,NC
-0.11,19133589,NC
-0.105,19133590,NC
-0.095,19133591,NC
-0.105,19133592,NC
-0.11,19133593,NC
-0.085,19133594,NC
-0.065,19133595,NC
-0.045,19133596,NC
-0.045,19133597,NC
-0.06,19133598,NC
-0.05,19133599,NC
-0.045,19133600,NC
-0.025,19133601,NC
-0.01,19133602,NC
0.01,19133603,NC
0.025,19133604,NC
0.015,19133605,NC
0.025,19133606,NC
0.075,19133607,NC
0.095,19133608,NC
0.105,19133609,NC
0.105,19133610,NC
0.12,19133611,NC
0.115,19133612,NC
0.145,19133613,NC
0.18,19133614,NC
0.195,19133615,NC
0.19,19133616,NC
0.205,19133617,NC
0.225,19133618,NC
0.25,19133619,NC
0.265,19133620,NC
0.27,19133621,NC
0.28,19133622,NC
0.275,19133623,NC
0.295,19133624,NC
0.315,19133625,NC
0.33,19133626,NC
0.325,19133627,NC
0.31,19133628,NC
0.305,19133629,NC
0.3,19133630,NC
0.305,19133631,NC
0.275,19133632,NC
0.255,19133633,NC
0.205,19133634,NC
0.19,19133635,NC
0.17,19133636,NC
0.155,19133637,NC
0.135,19133638,NC
0.115,19133639,NC
0.075,19133640,NC
0.04,19133641,NC
0.01,19133642,NC
0.005,19133643,NC
-0.005,19133644,NC
-0.025,19133645,NC
-0.05,19133646,NC
-0.09,19133647,NC
-0.095,19133648,NC
-0.1,19133649,NC
-0.105,19133650,NC
-0.11,19133651,NC
-0.155,19133652,NC
-0.165,19133653,NC
-0.165,19133654,NC
-0.165,19133655,NC
-0.145,19133656,NC
-0.165,19133657,NC
-0.18,19133658,NC
-0.19,19133659,NC
-0.185,19133660,NC
-0.175,19133661,NC
-0.17,19133662,NC
-0.17,19133663,NC
-0.17,19133664,NC
-0.175,19133665,NC
-0.185,19133666,NC
-0.165,19133667,NC
-0.15,19133668,NC
-0.145,19133669,NC
-0.15,19133670,NC
-0.175,19133671,NC
-0.185,19133672,NC
-0.175,19133673,NC
-0.155,19133674,NC
-0.145,19133675,NC
-0.15,19133676,NC
-0.17,19133677,NC
-0.17,19133678,NC
-0.16,19133679,NC
-0.15,19133680,NC
-0.145,19133681,NC
-0.165,19133682,NC
-0.17,19133683,NC
-0.175,19133684,NC
-0.14,19133685,NC
-0.15,19133686,NC
-0.135,19133687,NC
-0.145,19133688,NC
-0.165,19133689,NC
-0.17,19133690,NC
-0.14,19133691,NC
-0.12,19133692,NC
-0.105,19133693,NC
-0.09,19133694,NC
-0.1,19133695,NC
-0.095,19133696,NC
-0.075,19133697,NC
-0.065,19133698,NC
-0.06,19133699,NC
-0.06,19133700,NC
-0.045,19133701,NC
-0.03,19133702,NC
-0.02,19133703,NC
0.005,19133704,NC
0.02,19133705,NC
-0.01,19133706,NC
-0.03,19133707,NC
-0.03,19133708,NC
-0.03,19133709,NC
-0.02,19133710,NC
-0.025,19133711,NC
-0.065,19133712,NC
-0.08,19133713,NC
-0.07,19133714,NC
-0.02,19133715,NC
0.015,19133716,NC
0.05,19133717,NC
0.08,19133718,NC
0.12,19133719,NC
0.17,19133720,NC
0.25,19133721,NC
0.34,19133722,NC
0.415,19133723,NC
0.49,19133724,NC
0.555,19133725,NC
0.645,19133726,NC
0.725,19133727,NC
0.8,19133728,NC
0.89,19133729,NC
0.975,19133730,NC
1.04,19133731,NC
1.115,19133732,NC
1.19,19133733,NC
1.28,19133734,V
1.37,19133735,NC
1.46,19133736,NC
1.485,19133737,NC
1.46,19133738,NC
1.42,19133739,NC
1.365,19133740,NC
1.325,19133741,NC
1.29,19133742,NC
1.245,19133743,NC
1.215,19133744,NC
1.2,19133745,NC
1.18,19133746,NC
1.14,19133747,NC
1.105,19133748,NC
1.085,19133749,NC
1.07,19133750,NC
1.09,19133751,NC
1.105,19133752,NC
1.115,19133753,NC
1.065,19133754,NC
0.965,19133755,NC
0.85,19133756,NC
0.695,19133757,NC
0.49,19133758,NC
0.265,19133759,NC
0.03,19133760,NC
-0.155,19133761,NC
-0.265,19133762,NC
-0.325,19133763,NC
-0.37,19133764,NC
-0.41,19133765,NC
-0.455,19133766,NC
-0.485,19133767,NC
-0.5,19133768,NC
-0.49,19133769,NC
-0.495,19133770,NC
-0.51,19133771,NC
-0.535,19133772,NC
-0.54,19133773,NC
-0.545,19133774,NC
-0.535,19133775,NC
-0.54,19133776,NC
-0.555,19133777,NC
-0.575,19133778,NC
-0.585,19133779,NC
-0.58,19133780,NC
-0.575,19133781,NC
-0.565,19133782,NC
-0.575,19133783,NC
-0.595,19133784,NC
-0.61,19133785,NC
-0.63,19133786,NC
-0.63,19133787,NC
-0.62,19133788,NC
-0.625,19133789,NC
-0.655,19133790,NC
-0.675,19133791,NC
-0.68,19133792,NC
-0.685,19133793,NC
-0.695,19133794,NC
-0.685,19133795,NC
-0.7,19133796,NC
-0.725,19133797,NC
-0.73,19133798,NC
-0.73,19133799,NC
-0.715,19133800,NC
-0.725,19133801,NC
-0.74,19133802,NC
-0.75,19133803,NC
-0.74,19133804,NC
-0.71,19133805,NC
-0.715,19133806,NC
-0.7,19133807,NC
-0.705,19133808,NC
-0.695,19133809,NC
-0.695,19133810,NC
-0.675,19133811,NC
-0.64,19133812,NC
-0.625,19133813,NC
-0.605,19133814,NC
-0.575,19133815,NC
-0.55,19133816,NC
-0.52,19133817,NC
-0.49,19133818,NC
-0.455,19133819,NC
-0.435,19133820,NC
-0.43,19133821,NC
-0.395,19133822,NC
-0.35,19133823,NC
-0.325,19133824,NC
-0.3,19133825,NC
-0.295,19133826,NC
-0.28,19133827,NC
-0.28,19133828,NC
-0.265,19133829,NC
-0.235,19133830,NC
-0.21,19133831,NC
-0.22,19133832,NC
-0.24,19133833,NC
-0.255,19133834,NC
-0.225,19133835,NC
-0.22,19133836,NC
-0.225,19133837,NC
-0.245,19133838,NC
-0.26,19133839,NC
-0.26,19133840,NC
-0.245,19133841,NC
-0.245,19133842,NC
-0.24,19133843,NC
-0.255,19133844,NC
-0.27,19133845,NC
-0.285,19133846,NC
-0.26,19133847,NC
-0.24,19133848,NC
-0.24,19133849,NC
-0.26,19133850,NC
-0.28,19133851,NC
-0.27,19133852,NC
-0.265,19133853,NC
-0.26,19133854,NC
-0.26,19133855,NC
-0.28,19133856,NC
-0.275,19133857,NC
-0.285,19133858,NC
-0.255,19133859,NC
-0.255,19133860,NC
-0.265,19133861,NC
-0.26,19133862,NC
-0.27,19133863,NC
-0.26,19133864,NC
-0.25,19133865,NC
-0.235,19133866,NC
-0.235,19133867,NC
-0.24,19133868,NC
-0.245,19133869,NC
-0.24,19133870,NC
-0.21,19133871,NC
-0.18,19133872,NC
-0.15,19133873,NC
-0.135,19133874,NC
-0.095,19133875,NC
-0.04,19133876,NC
0.035,19133877,NC
0.12,19133878,NC
0.19,19133879,NC
0.24,19133880,NC
0.32,19133881,NC
0.395,19133882,NC
0.485,19133883,NC
0.59,19133884,NC
0.67,19133885,NC
0.745,19133886,NC
0.845,19133887,NC
0.955,19133888,NC
1.04,19133889,NC
1.1,19133890,V
