channel_0,sample #,type
1.22,19090860,F
1.265,19090861,NC
1.33,19090862,NC
1.395,19090863,NC
1.45,19090864,NC
1.52,19090865,NC
1.6,19090866,NC
1.615,19090867,NC
1.475,19090868,NC
1.16,19090869,NC
0.81,19090870,NC
0.52,19090871,NC
0.3,19090872,NC
0.09,19090873,NC
-0.08,19090874,NC
-0.245,19090875,NC
-0.345,19090876,NC
-0.45,19090877,NC
-0.5,19090878,NC
-0.525,19090879,NC
-0.545,19090880,NC
-0.59,19090881,NC
-0.615,19090882,NC
-0.625,19090883,NC
-0.63,19090884,NC
-0.63,19090885,NC
-0.645,19090886,NC
-0.665,19090887,NC
-0.685,19090888,NC
-0.685,19090889,NC
-0.675,19090890,NC
-0.675,19090891,NC
-0.68,19090892,NC
-0.705,19090893,NC
-0.705,19090894,NC
-0.715,19090895,NC
-0.7,19090896,NC
-0.705,19090897,NC
-0.72,19090898,NC
-0.74,19090899,NC
-0.74,19090900,NC
-0.74,19090901,NC
-0.725,19090902,NC
-0.74,19090903,NC
-0.75,19090904,NC
-0.765,19090905,NC
-0.785,19090906,NC
-0.77,19090907,NC
-0.76,19090908,NC
-0.76,19090909,NC
-0.76,19090910,NC
-0.78,19090911,NC
-0.8,19090912,NC
-0.805,19090913,NC
-0.805,19090914,NC
-0.8,19090915,NC
-0.805,19090916,NC
-0.845,19090917,NC
-0.855,19090918,NC
-0.85,19090919,NC
-0.835,19090920,NC
-0.835,19090921,NC
-0.835,19090922,NC
-0.865,19090923,NC
-0.87,19090924,NC
-0.865,19090925,NC
-0.85,19090926,NC
-0.83,19090927,NC
-0.85,19090928,NC
-0.865,19090929,NC
-0.865,19090930,NC
-0.865,19090931,NC
-0.86,19090932,NC
-0.845,19090933,NC
-0.845,19090934,NC
-0.84,19090935,NC
-0.845,19090936,NC
-0.815,19090937,NC
-0.79,19090938,NC
-0.775,19090939,NC
-0.765,19090940,NC
-0.77,19090941,NC
-0.755,19090942,NC
-0.725,19090943,NC
-0.695,19090944,NC
-0.675,19090945,NC
-0.66,19090946,NC
-0.645,19090947,NC
-0.63,19090948,NC
-0.595,19090949,NC
-0.57,19090950,NC
-0.555,19090951,NC
-0.535,19090952,NC
-0.53,19090953,NC
-0.53,19090954,NC
-0.505,19090955,NC
-0.465,19090956,NC
-0.455,19090957,NC
-0.455,19090958,NC
-0.465,19090959,NC
-0.475,19090960,NC
-0.45,19090961,NC
-0.44,19090962,NC
-0.445,19090963,NC
-0.45,19090964,NC
-0.465,19090965,NC
-0.48,19090966,NC
-0.485,19090967,NC
-0.465,19090968,NC
-0.47,19090969,NC
-0.475,19090970,NC
-0.48,19090971,NC
-0.49,19090972,NC
-0.48,19090973,NC
-0.46,19090974,NC
-0.465,19090975,NC
-0.47,19090976,NC
-0.49,19090977,NC
-0.485,19090978,NC
-0.485,19090979,NC
-0.49,19090980,NC
-0.48,19090981,NC
-0.475,19090982,NC
-0.495,19090983,NC
-0.5,19090984,NC
-0.5,19090985,NC
-0.47,19090986,NC
-0.47,19090987,NC
-0.465,19090988,NC
-0.485,19090989,NC
-0.495,19090990,NC
-0.5,19090991,NC
-0.465,19090992,NC
-0.46,19090993,NC
-0.465,19090994,NC
-0.48,19090995,NC
-0.485,19090996,NC
-0.475,19090997,NC
-0.465,19090998,NC
-0.46,19090999,NC
-0.47,19091000,NC
-0.495,19091001,NC
-0.48,19091002,NC
-0.465,19091003,NC
-0.445,19091004,NC
-0.43,19091005,NC
-0.41,19091006,NC
-0.42,19091007,NC
-0.42,19091008,NC
-0.38,19091009,NC
-0.325,19091010,NC
-0.28,19091011,NC
-0.255,19091012,NC
-0.205,19091013,NC
-0.17,19091014,NC
-0.11,19091015,NC
-0.04,19091016,NC
0.05,19091017,NC
0.1,19091018,NC
0.16,19091019,NC
0.235,19091020,NC
0.325,19091021,NC
0.425,19091022,NC
0.5,19091023,NC
0.595,19091024,NC
0.67,19091025,NC
0.725,19091026,NC
0.775,19091027,NC
0.805,19091028,NC
0.86,19091029,V
0.94,19091030,NC
0.995,19091031,NC
1.04,19091032,NC
1.065,19091033,NC
1.055,19091034,NC
1.01,19091035,NC
0.96,19091036,NC
0.905,19091037,NC
0.84,19091038,NC
0.825,19091039,NC
0.82,19091040,NC
0.795,19091041,NC
0.75,19091042,NC
0.705,19091043,NC
0.675,19091044,NC
0.665,19091045,NC
0.675,19091046,NC
0.72,19091047,NC
0.75,19091048,NC
0.745,19091049,NC
0.69,19091050,NC
0.605,19091051,NC
0.49,19091052,NC
0.315,19091053,NC
0.135,19091054,NC
-0.065,19091055,NC
-0.235,19091056,NC
-0.37,19091057,NC
-0.48,19091058,NC
-0.555,19091059,NC
-0.61,19091060,NC
-0.665,19091061,NC
-0.695,19091062,NC
-0.695,19091063,NC
-0.705,19091064,NC
-0.715,19091065,NC
-0.74,19091066,NC
-0.77,19091067,NC
-0.81,19091068,NC
-0.815,19091069,NC
-0.8,19091070,NC
-0.805,19091071,NC
-0.825,19091072,NC
-0.845,19091073,NC
-0.845,19091074,NC
-0.835,19091075,NC
-0.83,19091076,NC
-0.845,19091077,NC
-0.85,19091078,NC
-0.875,19091079,NC
-0.885,19091080,NC
-0.88,19091081,NC
-0.865,19091082,NC
-0.885,19091083,NC
-0.895,19091084,NC
-0.925,19091085,NC
-0.93,19091086,NC
-0.93,19091087,NC
-0.92,19091088,NC
-0.915,19091089,NC
-0.92,19091090,NC
-0.945,19091091,NC
-0.96,19091092,NC
-0.955,19091093,NC
-0.94,19091094,NC
-0.93,19091095,NC
-0.935,19091096,NC
-0.96,19091097,NC
-0.975,19091098,NC
-0.975,19091099,NC
-0.95,19091100,NC
-0.95,19091101,NC
-0.975,19091102,NC
-1.0,19091103,NC
-0.975,19091104,NC
-0.96,19091105,NC
-0.94,19091106,NC
-0.92,19091107,NC
-0.93,19091108,NC
-0.93,19091109,NC
-0.935,19091110,NC
-0.915,19091111,NC
-0.89,19091112,NC
-0.87,19091113,NC
-0.885,19091114,NC
-0.88,19091115,NC
-0.88,19091116,NC
-0.865,19091117,NC
-0.82,19091118,NC
-0.825,19091119,NC
-0.835,19091120,NC
-0.83,19091121,NC
-0.805,19091122,NC
-0.78,19091123,NC
-0.75,19091124,NC
-0.71,19091125,NC
-0.705,19091126,NC
-0.71,19091127,NC
-0.7,19091128,NC
-0.665,19091129,NC
-0.635,19091130,NC
-0.605,19091131,NC
-0.6,19091132,NC
-0.6,19091133,NC
-0.595,19091134,NC
-0.595,19091135,NC
-0.575,19091136,NC
-0.565,19091137,NC
-0.555,19091138,NC
-0.565,19091139,NC
-0.575,19091140,NC
-0.565,19091141,NC
-0.555,19091142,NC
-0.56,19091143,NC
-0.56,19091144,NC
-0.56,19091145,NC
-0.555,19091146,NC
-0.54,19091147,NC
-0.535,19091148,NC
-0.53,19091149,NC
-0.54,19091150,NC
-0.565,19091151,NC
-0.575,19091152,NC
-0.57,19091153,NC
-0.575,19091154,NC
-0.565,19091155,NC
-0.565,19091156,NC
-0.6,19091157,NC
-0.595,19091158,NC
-0.58,19091159,NC
-0.56,19091160,NC
-0.56,19091161,NC
-0.565,19091162,NC
-0.58,19091163,NC
-0.575,19091164,NC
-0.565,19091165,NC
-0.545,19091166,NC
-0.53,19091167,NC
-0.53,19091168,NC
-0.555,19091169,NC
-0.57,19091170,NC
-0.56,19091171,NC
-0.555,19091172,NC
-0.54,19091173,NC
-0.56,19091174,NC
-0.57,19091175,NC
-0.565,19091176,NC
-0.575,19091177,NC
-0.54,19091178,NC
-0.525,19091179,NC
-0.54,19091180,NC
-0.545,19091181,NC
-0.56,19091182,NC
-0.555,19091183,NC
-0.53,19091184,NC
-0.505,19091185,NC
-0.52,19091186,NC
-0.53,19091187,NC
-0.535,19091188,NC
-0.53,19091189,NC
-0.515,19091190,NC
-0.5,19091191,NC
-0.515,19091192,NC
-0.535,19091193,NC
-0.54,19091194,NC
-0.53,19091195,NC
-0.505,19091196,NC
-0.495,19091197,NC
-0.495,19091198,NC
-0.515,19091199,NC
-0.525,19091200,NC
-0.51,19091201,NC
-0.5,19091202,NC
-0.495,19091203,NC
-0.495,19091204,NC
-0.5,19091205,NC
-0.515,19091206,NC
-0.515,19091207,NC
-0.5,19091208,NC
-0.495,19091209,NC
-0.51,19091210,NC
-0.52,19091211,NC
-0.535,19091212,NC
-0.51,19091213,NC
-0.485,19091214,NC
-0.485,19091215,NC
-0.48,19091216,NC
-0.485,19091217,NC
-0.5,19091218,NC
-0.495,19091219,NC
-0.475,19091220,NC
-0.47,19091221,NC
-0.465,19091222,NC
-0.49,19091223,NC
-0.5,19091224,NC
-0.485,19091225,NC
-0.475,19091226,NC
-0.49,19091227,NC
-0.48,19091228,NC
-0.495,19091229,NC
-0.495,19091230,NC
-0.485,19091231,NC
-0.475,19091232,NC
-0.46,19091233,NC
-0.465,19091234,NC
-0.48,19091235,NC
-0.485,19091236,NC
-0.475,19091237,NC
-0.47,19091238,NC
-0.46,19091239,NC
-0.49,19091240,NC
-0.5,19091241,NC
-0.515,19091242,NC
-0.495,19091243,NC
-0.48,19091244,NC
-0.475,19091245,NC
-0.475,19091246,NC
-0.505,19091247,NC
-0.5,19091248,NC
-0.475,19091249,NC
-0.465,19091250,NC
-0.455,19091251,NC
-0.455,19091252,NC
-0.475,19091253,NC
-0.485,19091254,NC
-0.475,19091255,NC
-0.47,19091256,NC
-0.45,19091257,NC
-0.455,19091258,NC
-0.47,19091259,NC
-0.465,19091260,NC
-0.44,19091261,NC
-0.405,19091262,NC
-0.395,19091263,NC
-0.385,19091264,NC
-0.395,19091265,NC
-0.41,19091266,NC
-0.39,19091267,NC
-0.35,19091268,NC
-0.32,19091269,NC
-0.31,19091270,NC
-0.315,19091271,NC
-0.335,19091272,NC
-0.33,19091273,NC
-0.31,19091274,NC
-0.32,19091275,NC
-0.345,19091276,NC
-0.37,19091277,NC
-0.375,19091278,NC
-0.375,19091279,NC
-0.37,19091280,NC
-0.385,19091281,NC
-0.41,19091282,NC
-0.435,19091283,NC
-0.445,19091284,NC
-0.44,19091285,NC
-0.445,19091286,NC
-0.435,19091287,NC
-0.455,19091288,NC
-0.48,19091289,NC
-0.485,19091290,NC
-0.485,19091291,NC
-0.49,19091292,NC
-0.48,19091293,NC
-0.49,19091294,NC
-0.5,19091295,NC
-0.5,19091296,NC
-0.49,19091297,NC
-0.475,19091298,NC
-0.46,19091299,NC
-0.475,19091300,NC
-0.49,19091301,NC
-0.5,19091302,NC
-0.495,19091303,NC
-0.465,19091304,NC
-0.455,19091305,NC
-0.465,19091306,NC
-0.49,19091307,NC
-0.495,19091308,NC
-0.5,19091309,NC
-0.505,19091310,NC
-0.49,19091311,NC
-0.44,19091312,NC
-0.355,19091313,NC
-0.245,19091314,NC
-0.07,19091315,NC
0.16,19091316,NC
0.45,19091317,NC
0.75,19091318,NC
1.045,19091319,NC
1.285,19091320,NC
1.365,19091321,N
