channel_0,sample #,type
1.09,19198697,V
1.15,19198698,NC
1.24,19198699,NC
1.325,19198700,NC
1.355,19198701,NC
1.36,19198702,NC
1.325,19198703,NC
1.25,19198704,NC
1.2,19198705,NC
1.15,19198706,NC
1.12,19198707,NC
1.1,19198708,NC
1.095,19198709,NC
1.085,19198710,NC
1.05,19198711,NC
1.035,19198712,NC
1.01,19198713,NC
0.995,19198714,NC
0.985,19198715,NC
0.97,19198716,NC
0.96,19198717,NC
0.935,19198718,NC
0.87,19198719,NC
0.77,19198720,NC
0.625,19198721,NC
0.42,19198722,NC
0.175,19198723,NC
-0.03,19198724,NC
-0.195,19198725,NC
-0.28,19198726,NC
-0.34,19198727,NC
-0.385,19198728,NC
-0.425,19198729,NC
-0.445,19198730,NC
-0.465,19198731,NC
-0.475,19198732,NC
-0.49,19198733,NC
-0.51,19198734,NC
-0.55,19198735,NC
-0.55,19198736,NC
-0.55,19198737,NC
-0.55,19198738,NC
-0.555,19198739,NC
-0.565,19198740,NC
-0.58,19198741,NC
-0.58,19198742,NC
-0.58,19198743,NC
-0.56,19198744,NC
-0.565,19198745,NC
-0.58,19198746,NC
-0.595,19198747,NC
-0.61,19198748,NC
-0.605,19198749,NC
-0.6,19198750,NC
-0.605,19198751,NC
-0.615,19198752,NC
-0.635,19198753,NC
-0.645,19198754,NC
-0.645,19198755,NC
-0.63,19198756,NC
-0.64,19198757,NC
-0.655,19198758,NC
-0.675,19198759,NC
-0.675,19198760,NC
-0.66,19198761,NC
-0.645,19198762,NC
-0.665,19198763,NC
-0.68,19198764,NC
-0.7,19198765,NC
-0.7,19198766,NC
-0.685,19198767,NC
-0.68,19198768,NC
-0.675,19198769,NC
-0.69,19198770,NC
-0.71,19198771,NC
-0.705,19198772,NC
-0.685,19198773,NC
-0.685,19198774,NC
-0.685,19198775,NC
-0.695,19198776,NC
-0.69,19198777,NC
-0.705,19198778,NC
-0.685,19198779,NC
-0.65,19198780,NC
-0.655,19198781,NC
-0.66,19198782,NC
-0.655,19198783,NC
-0.63,19198784,NC
-0.585,19198785,NC
-0.565,19198786,NC
-0.55,19198787,NC
-0.53,19198788,NC
-0.525,19198789,NC
-0.51,19198790,NC
-0.47,19198791,NC
-0.44,19198792,NC
-0.405,19198793,NC
-0.395,19198794,NC
-0.395,19198795,NC
-0.38,19198796,NC
-0.35,19198797,NC
-0.345,19198798,NC
-0.305,19198799,NC
-0.28,19198800,NC
-0.28,19198801,NC
-0.265,19198802,NC
-0.235,19198803,NC
-0.215,19198804,NC
-0.185,19198805,NC
-0.2,19198806,NC
-0.215,19198807,NC
-0.235,19198808,NC
-0.225,19198809,NC
-0.21,19198810,NC
-0.215,19198811,NC
-0.22,19198812,NC
-0.235,19198813,NC
-0.24,19198814,NC
-0.245,19198815,NC
-0.25,19198816,NC
-0.25,19198817,NC
-0.28,19198818,NC
-0.28,19198819,NC
-0.265,19198820,NC
-0.25,19198821,NC
-0.225,19198822,NC
-0.23,19198823,NC
-0.255,19198824,NC
-0.25,19198825,NC
-0.255,19198826,NC
-0.245,19198827,NC
-0.24,19198828,NC
-0.24,19198829,NC
-0.27,19198830,NC
-0.275,19198831,NC
-0.27,19198832,NC
-0.26,19198833,NC
-0.24,19198834,NC
-0.245,19198835,NC
-0.255,19198836,NC
-0.255,19198837,NC
-0.255,19198838,NC
-0.25,19198839,NC
-0.24,19198840,NC
-0.22,19198841,NC
-0.24,19198842,NC
-0.275,19198843,NC
-0.26,19198844,NC
-0.255,19198845,NC
-0.24,19198846,NC
-0.25,19198847,NC
-0.255,19198848,NC
-0.26,19198849,NC
-0.25,19198850,NC
-0.235,19198851,NC
-0.225,19198852,NC
-0.225,19198853,NC
-0.235,19198854,NC
-0.255,19198855,NC
-0.255,19198856,NC
-0.235,19198857,NC
-0.21,19198858,NC
-0.225,19198859,NC
-0.235,19198860,NC
-0.24,19198861,NC
-0.24,19198862,NC
-0.23,19198863,NC
-0.22,19198864,NC
-0.225,19198865,NC
-0.225,19198866,NC
-0.235,19198867,NC
-0.225,19198868,NC
-0.19,19198869,NC
-0.17,19198870,NC
-0.165,19198871,NC
-0.15,19198872,NC
-0.145,19198873,NC
-0.115,19198874,NC
-0.065,19198875,NC
-0.01,19198876,NC
0.035,19198877,NC
0.055,19198878,NC
0.09,19198879,NC
0.135,19198880,NC
0.2,19198881,NC
0.27,19198882,NC
0.345,19198883,NC
0.4,19198884,NC
0.46,19198885,NC
0.545,19198886,NC
0.625,19198887,NC
0.695,19198888,NC
0.725,19198889,NC
0.76,19198890,NC
0.81,19198891,NC
0.875,19198892,NC
0.94,19198893,NC
1.0,19198894,V
1.06,19198895,NC
1.11,19198896,NC
1.18,19198897,NC
1.23,19198898,NC
1.235,19198899,NC
