channel_0,sample #,type
1.24,19122233,V
1.365,19122234,NC
1.465,19122235,NC
1.5,19122236,NC
1.44,19122237,NC
1.36,19122238,NC
1.31,19122239,NC
1.355,19122240,NC
1.42,19122241,NC
1.47,19122242,NC
1.49,19122243,NC
1.525,19122244,NC
1.555,19122245,NC
1.595,19122246,NC
1.645,19122247,NC
1.65,19122248,NC
1.54,19122249,NC
1.305,19122250,NC
1.025,19122251,NC
0.745,19122252,NC
0.49,19122253,NC
0.27,19122254,NC
0.065,19122255,NC
-0.09,19122256,NC
-0.225,19122257,NC
-0.32,19122258,NC
-0.34,19122259,NC
-0.36,19122260,NC
-0.395,19122261,NC
-0.42,19122262,NC
-0.445,19122263,NC
-0.465,19122264,NC
-0.465,19122265,NC
-0.475,19122266,NC
-0.5,19122267,NC
-0.51,19122268,NC
-0.52,19122269,NC
-0.505,19122270,NC
-0.495,19122271,NC
-0.505,19122272,NC
-0.52,19122273,NC
-0.535,19122274,NC
-0.55,19122275,NC
-0.545,19122276,NC
-0.53,19122277,NC
-0.535,19122278,NC
-0.555,19122279,NC
-0.58,19122280,NC
-0.585,19122281,NC
-0.57,19122282,NC
-0.57,19122283,NC
-0.57,19122284,NC
-0.61,19122285,NC
-0.61,19122286,NC
-0.63,19122287,NC
-0.63,19122288,NC
-0.62,19122289,NC
-0.63,19122290,NC
-0.64,19122291,NC
-0.655,19122292,NC
-0.655,19122293,NC
-0.66,19122294,NC
-0.64,19122295,NC
-0.65,19122296,NC
-0.67,19122297,NC
-0.695,19122298,NC
-0.695,19122299,NC
-0.675,19122300,NC
-0.67,19122301,NC
-0.67,19122302,NC
-0.665,19122303,NC
-0.685,19122304,NC
-0.68,19122305,NC
-0.675,19122306,NC
-0.66,19122307,NC
-0.645,19122308,NC
-0.64,19122309,NC
-0.65,19122310,NC
-0.64,19122311,NC
-0.625,19122312,NC
-0.6,19122313,NC
-0.585,19122314,NC
-0.585,19122315,NC
-0.575,19122316,NC
-0.565,19122317,NC
-0.52,19122318,NC
-0.48,19122319,NC
-0.45,19122320,NC
-0.435,19122321,NC
-0.45,19122322,NC
-0.415,19122323,NC
-0.375,19122324,NC
-0.32,19122325,NC
-0.295,19122326,NC
-0.28,19122327,NC
-0.28,19122328,NC
-0.27,19122329,NC
-0.245,19122330,NC
-0.205,19122331,NC
-0.195,19122332,NC
-0.2,19122333,NC
-0.215,19122334,NC
-0.215,19122335,NC
-0.2,19122336,NC
-0.185,19122337,NC
-0.195,19122338,NC
-0.205,19122339,NC
-0.215,19122340,NC
-0.23,19122341,NC
-0.205,19122342,NC
-0.2,19122343,NC
-0.205,19122344,NC
-0.215,19122345,NC
-0.24,19122346,NC
-0.23,19122347,NC
-0.22,19122348,NC
-0.21,19122349,NC
-0.205,19122350,NC
-0.225,19122351,NC
-0.24,19122352,NC
-0.235,19122353,NC
-0.23,19122354,NC
-0.22,19122355,NC
-0.215,19122356,NC
-0.22,19122357,NC
-0.245,19122358,NC
-0.24,19122359,NC
-0.23,19122360,NC
-0.215,19122361,NC
-0.215,19122362,NC
-0.235,19122363,NC
-0.24,19122364,NC
-0.25,19122365,NC
-0.235,19122366,NC
-0.21,19122367,NC
-0.21,19122368,NC
-0.215,19122369,NC
-0.235,19122370,NC
-0.23,19122371,NC
-0.215,19122372,NC
-0.18,19122373,NC
-0.165,19122374,NC
-0.175,19122375,NC
-0.16,19122376,NC
-0.155,19122377,NC
-0.12,19122378,NC
-0.065,19122379,NC
-0.03,19122380,NC
0.005,19122381,NC
0.04,19122382,NC
0.1,19122383,NC
0.16,19122384,NC
0.245,19122385,NC
0.325,19122386,NC
0.395,19122387,NC
0.46,19122388,NC
0.555,19122389,NC
0.64,19122390,NC
0.705,19122391,NC
0.77,19122392,NC
0.845,19122393,NC
0.905,19122394,NC
0.96,19122395,NC
1.015,19122396,NC
1.08,19122397,V
1.13,19122398,NC
1.18,19122399,NC
1.205,19122400,NC
1.215,19122401,NC
1.21,19122402,NC
1.19,19122403,NC
1.155,19122404,NC
1.115,19122405,NC
1.07,19122406,NC
1.03,19122407,NC
1.04,19122408,NC
1.03,19122409,NC
1.005,19122410,NC
0.96,19122411,NC
0.95,19122412,NC
0.975,19122413,NC
1.04,19122414,NC
1.135,19122415,NC
1.175,19122416,NC
1.165,19122417,NC
1.105,19122418,NC
0.995,19122419,NC
0.845,19122420,NC
0.64,19122421,NC
0.43,19122422,NC
0.21,19122423,NC
0.035,19122424,NC
-0.1,19122425,NC
-0.16,19122426,NC
-0.225,19122427,NC
-0.265,19122428,NC
-0.32,19122429,NC
-0.38,19122430,NC
-0.415,19122431,NC
-0.44,19122432,NC
-0.445,19122433,NC
-0.455,19122434,NC
-0.49,19122435,NC
