channel_0,sample #,type
1.715,30201235,N
1.765,30201236,NC
1.76,30201237,NC
1.66,30201238,NC
1.505,30201239,NC
1.24,30201240,NC
0.91,30201241,NC
0.555,30201242,NC
0.27,30201243,NC
0.055,30201244,NC
-0.08,30201245,NC
-0.125,30201246,NC
-0.135,30201247,NC
-0.12,30201248,NC
-0.125,30201249,NC
-0.15,30201250,NC
-0.185,30201251,NC
-0.235,30201252,NC
-0.28,30201253,NC
-0.305,30201254,NC
-0.33,30201255,NC
-0.315,30201256,NC
-0.31,30201257,NC
-0.295,30201258,NC
-0.3,30201259,NC
-0.295,30201260,NC
-0.31,30201261,NC
-0.32,30201262,NC
-0.325,30201263,NC
-0.315,30201264,NC
-0.325,30201265,NC
-0.33,30201266,NC
-0.325,30201267,NC
-0.32,30201268,NC
-0.315,30201269,NC
-0.315,30201270,NC
-0.325,30201271,NC
-0.32,30201272,NC
-0.32,30201273,NC
-0.325,30201274,NC
-0.33,30201275,NC
-0.345,30201276,NC
-0.355,30201277,NC
-0.36,30201278,NC
-0.385,30201279,NC
-0.385,30201280,NC
-0.385,30201281,NC
-0.375,30201282,NC
-0.37,30201283,NC
-0.365,30201284,NC
-0.345,30201285,NC
-0.36,30201286,NC
-0.37,30201287,NC
-0.385,30201288,NC
-0.4,30201289,NC
-0.415,30201290,NC
-0.42,30201291,NC
-0.42,30201292,NC
-0.415,30201293,NC
-0.425,30201294,NC
-0.415,30201295,NC
-0.425,30201296,NC
-0.425,30201297,NC
-0.43,30201298,NC
-0.445,30201299,NC
-0.465,30201300,NC
-0.48,30201301,NC
-0.52,30201302,NC
-0.535,30201303,NC
-0.54,30201304,NC
-0.575,30201305,NC
-0.575,30201306,NC
-0.58,30201307,NC
-0.56,30201308,NC
-0.56,30201309,NC
-0.555,30201310,NC
-0.55,30201311,NC
-0.555,30201312,NC
-0.55,30201313,NC
-0.56,30201314,NC
-0.575,30201315,NC
-0.575,30201316,NC
-0.545,30201317,NC
-0.535,30201318,NC
-0.53,30201319,NC
-0.51,30201320,NC
-0.485,30201321,NC
-0.475,30201322,NC
-0.46,30201323,NC
-0.445,30201324,NC
-0.42,30201325,NC
-0.4,30201326,NC
-0.38,30201327,NC
-0.355,30201328,NC
-0.355,30201329,NC
-0.33,30201330,NC
-0.305,30201331,NC
-0.27,30201332,NC
-0.245,30201333,NC
-0.225,30201334,NC
-0.195,30201335,NC
-0.185,30201336,NC
-0.18,30201337,NC
-0.18,30201338,NC
-0.18,30201339,NC
-0.17,30201340,NC
-0.18,30201341,NC
-0.175,30201342,NC
-0.175,30201343,NC
-0.155,30201344,NC
-0.145,30201345,NC
-0.14,30201346,NC
-0.14,30201347,NC
-0.115,30201348,NC
-0.11,30201349,NC
-0.095,30201350,NC
-0.095,30201351,NC
-0.09,30201352,NC
-0.06,30201353,NC
-0.03,30201354,NC
0.015,30201355,NC
0.06,30201356,NC
0.12,30201357,NC
0.175,30201358,NC
0.24,30201359,NC
0.32,30201360,NC
0.385,30201361,NC
0.47,30201362,NC
0.545,30201363,NC
0.645,30201364,NC
0.735,30201365,NC
0.81,30201366,V
0.825,30201367,NC
0.785,30201368,NC
0.625,30201369,NC
0.34,30201370,NC
-0.025,30201371,NC
-0.44,30201372,NC
-0.795,30201373,NC
-1.09,30201374,NC
-1.3,30201375,NC
-1.465,30201376,NC
-1.585,30201377,NC
-1.7,30201378,NC
-1.815,30201379,NC
-1.91,30201380,NC
-1.97,30201381,NC
-2.01,30201382,NC
-2.01,30201383,NC
-1.985,30201384,NC
-1.96,30201385,NC
-1.91,30201386,NC
-1.835,30201387,NC
-1.755,30201388,NC
-1.64,30201389,NC
-1.52,30201390,NC
-1.415,30201391,NC
-1.325,30201392,NC
-1.24,30201393,NC
-1.175,30201394,NC
-1.075,30201395,NC
-0.965,30201396,NC
-0.855,30201397,NC
-0.735,30201398,NC
-0.64,30201399,NC
-0.56,30201400,NC
-0.515,30201401,NC
-0.485,30201402,NC
-0.47,30201403,NC
-0.445,30201404,NC
-0.4,30201405,NC
-0.34,30201406,NC
-0.24,30201407,NC
-0.105,30201408,NC
0.02,30201409,NC
0.13,30201410,NC
0.185,30201411,NC
0.24,30201412,NC
0.25,30201413,NC
0.25,30201414,NC
0.225,30201415,NC
0.205,30201416,NC
0.205,30201417,NC
0.215,30201418,NC
0.225,30201419,NC
0.24,30201420,NC
0.235,30201421,NC
0.235,30201422,NC
0.225,30201423,NC
0.235,30201424,NC
0.245,30201425,NC
0.28,30201426,NC
0.305,30201427,NC
0.32,30201428,NC
0.355,30201429,NC
0.38,30201430,NC
0.375,30201431,NC
0.375,30201432,NC
0.385,30201433,NC
0.375,30201434,NC
0.39,30201435,NC
0.405,30201436,NC
0.435,30201437,NC
0.455,30201438,NC
0.485,30201439,NC
0.5,30201440,NC
0.51,30201441,NC
0.515,30201442,NC
0.545,30201443,NC
0.55,30201444,NC
0.56,30201445,NC
0.57,30201446,NC
0.585,30201447,NC
0.605,30201448,NC
0.635,30201449,NC
0.69,30201450,NC
0.72,30201451,NC
0.745,30201452,NC
0.76,30201453,NC
0.775,30201454,NC
0.78,30201455,NC
0.79,30201456,NC
0.785,30201457,NC
0.8,30201458,NC
0.81,30201459,NC
0.81,30201460,NC
0.79,30201461,NC
0.775,30201462,NC
0.785,30201463,NC
0.775,30201464,NC
0.775,30201465,NC
0.75,30201466,NC
0.74,30201467,NC
0.71,30201468,NC
0.69,30201469,NC
0.665,30201470,NC
0.615,30201471,NC
0.58,30201472,NC
0.555,30201473,NC
0.525,30201474,NC
0.5,30201475,NC
0.47,30201476,NC
0.445,30201477,NC
0.4,30201478,NC
0.36,30201479,NC
0.325,30201480,NC
0.295,30201481,NC
0.255,30201482,NC
0.225,30201483,NC
0.2,30201484,NC
0.165,30201485,NC
0.145,30201486,NC
0.115,30201487,NC
0.11,30201488,NC
0.095,30201489,NC
0.08,30201490,NC
0.065,30201491,NC
0.055,30201492,NC
0.035,30201493,NC
0.005,30201494,NC
0.0,30201495,NC
-0.02,30201496,NC
-0.02,30201497,NC
-0.025,30201498,NC
-0.025,30201499,NC
-0.02,30201500,NC
-0.015,30201501,NC
-0.02,30201502,NC
-0.025,30201503,NC
-0.025,30201504,NC
-0.035,30201505,NC
-0.04,30201506,NC
-0.04,30201507,NC
-0.035,30201508,NC
-0.035,30201509,NC
-0.03,30201510,NC
-0.01,30201511,NC
0.01,30201512,NC
0.01,30201513,NC
0.005,30201514,NC
-0.005,30201515,NC
-0.02,30201516,NC
0.005,30201517,NC
0.02,30201518,NC
0.04,30201519,NC
0.07,30201520,NC
0.095,30201521,NC
0.125,30201522,NC
0.175,30201523,NC
0.22,30201524,NC
0.255,30201525,NC
0.29,30201526,NC
0.345,30201527,NC
0.405,30201528,NC
0.47,30201529,NC
0.545,30201530,NC
0.615,30201531,NC
0.71,30201532,NC
0.82,30201533,NC
0.95,30201534,NC
1.095,30201535,NC
1.24,30201536,NC
1.375,30201537,NC
1.46,30201538,NC
1.515,30201539,NC
1.535,30201540,NC
1.53,30201541,V
