channel_0,sample #,type
1.47,27032472,V
1.43,27032473,NC
1.37,27032474,NC
1.3,27032475,NC
1.215,27032476,NC
1.095,27032477,NC
0.945,27032478,NC
0.76,27032479,NC
0.53,27032480,NC
0.26,27032481,NC
-0.005,27032482,NC
-0.235,27032483,NC
-0.415,27032484,NC
-0.54,27032485,NC
-0.63,27032486,NC
-0.675,27032487,NC
-0.69,27032488,NC
-0.715,27032489,NC
-0.73,27032490,NC
-0.765,27032491,NC
-0.765,27032492,NC
-0.805,27032493,NC
-0.835,27032494,NC
-0.87,27032495,NC
-0.88,27032496,NC
-0.905,27032497,NC
-0.915,27032498,NC
-0.915,27032499,NC
-0.925,27032500,NC
-0.93,27032501,NC
-0.945,27032502,NC
-0.945,27032503,NC
-0.95,27032504,NC
-0.965,27032505,NC
-0.97,27032506,NC
-0.965,27032507,NC
-0.98,27032508,NC
-0.975,27032509,NC
-0.98,27032510,NC
-0.99,27032511,NC
-0.99,27032512,NC
-1.005,27032513,NC
-1.01,27032514,NC
-1.035,27032515,NC
-1.05,27032516,NC
-1.075,27032517,NC
-1.085,27032518,NC
-1.1,27032519,NC
-1.11,27032520,NC
-1.115,27032521,NC
-1.105,27032522,NC
-1.11,27032523,NC
-1.11,27032524,NC
-1.125,27032525,NC
-1.12,27032526,NC
-1.15,27032527,NC
-1.16,27032528,NC
-1.17,27032529,NC
-1.185,27032530,NC
-1.21,27032531,NC
-1.235,27032532,NC
-1.245,27032533,NC
-1.25,27032534,NC
-1.26,27032535,NC
-1.255,27032536,NC
-1.27,27032537,NC
-1.3,27032538,NC
-1.305,27032539,NC
-1.33,27032540,NC
-1.34,27032541,NC
-1.36,27032542,NC
-1.37,27032543,NC
-1.365,27032544,NC
-1.39,27032545,NC
-1.395,27032546,NC
-1.375,27032547,NC
-1.385,27032548,NC
-1.395,27032549,NC
-1.395,27032550,NC
-1.405,27032551,NC
-1.41,27032552,NC
-1.4,27032553,NC
-1.39,27032554,NC
-1.39,27032555,NC
-1.38,27032556,NC
-1.355,27032557,NC
-1.345,27032558,NC
-1.32,27032559,NC
-1.31,27032560,NC
-1.3,27032561,NC
-1.29,27032562,NC
-1.255,27032563,NC
-1.235,27032564,NC
-1.205,27032565,NC
-1.185,27032566,NC
-1.16,27032567,NC
-1.125,27032568,NC
-1.09,27032569,NC
-1.055,27032570,NC
-1.015,27032571,NC
-0.985,27032572,NC
-0.95,27032573,NC
-0.91,27032574,NC
-0.9,27032575,NC
-0.875,27032576,NC
-0.855,27032577,NC
-0.835,27032578,NC
-0.81,27032579,NC
-0.79,27032580,NC
-0.77,27032581,NC
-0.76,27032582,NC
-0.745,27032583,NC
-0.73,27032584,NC
-0.725,27032585,NC
-0.725,27032586,NC
-0.725,27032587,NC
-0.715,27032588,NC
-0.72,27032589,NC
-0.73,27032590,NC
-0.715,27032591,NC
-0.715,27032592,NC
-0.705,27032593,NC
-0.695,27032594,NC
-0.7,27032595,NC
-0.685,27032596,NC
-0.68,27032597,NC
-0.685,27032598,NC
-0.7,27032599,NC
-0.69,27032600,NC
-0.71,27032601,NC
-0.7,27032602,NC
-0.71,27032603,NC
-0.705,27032604,NC
-0.705,27032605,NC
-0.705,27032606,NC
-0.7,27032607,NC
-0.695,27032608,NC
-0.705,27032609,NC
-0.7,27032610,NC
-0.705,27032611,NC
-0.715,27032612,NC
-0.72,27032613,NC
-0.74,27032614,NC
-0.745,27032615,NC
-0.74,27032616,NC
-0.73,27032617,NC
-0.72,27032618,NC
-0.72,27032619,NC
-0.705,27032620,NC
-0.695,27032621,NC
-0.685,27032622,NC
-0.685,27032623,NC
-0.685,27032624,NC
-0.695,27032625,NC
-0.7,27032626,NC
-0.715,27032627,NC
-0.73,27032628,NC
-0.72,27032629,NC
-0.715,27032630,NC
