channel_0,sample #,type
0.01,25611161,+
-0.065,25611162,NC
-0.21,25611163,NC
-0.35,25611164,NC
-0.395,25611165,NC
-0.39,25611166,NC
-0.365,25611167,NC
-0.335,25611168,NC
-0.32,25611169,NC
-0.295,25611170,NC
-0.265,25611171,NC
-0.24,25611172,NC
-0.24,25611173,NC
-0.28,25611174,NC
-0.305,25611175,NC
-0.31,25611176,NC
-0.275,25611177,NC
-0.27,25611178,NC
-0.235,25611179,NC
-0.225,25611180,NC
-0.23,25611181,NC
-0.21,25611182,NC
-0.205,25611183,NC
-0.185,25611184,NC
-0.18,25611185,NC
-0.18,25611186,NC
-0.215,25611187,NC
-0.21,25611188,NC
-0.21,25611189,NC
-0.195,25611190,NC
-0.195,25611191,NC
-0.205,25611192,NC
-0.235,25611193,NC
-0.26,25611194,NC
-0.255,25611195,NC
-0.245,25611196,NC
-0.24,25611197,NC
-0.255,25611198,NC
-0.26,25611199,NC
-0.275,25611200,NC
-0.255,25611201,NC
-0.25,25611202,NC
-0.23,25611203,NC
-0.24,25611204,NC
-0.26,25611205,NC
-0.265,25611206,NC
-0.27,25611207,NC
-0.245,25611208,NC
-0.245,25611209,NC
-0.245,25611210,NC
-0.255,25611211,NC
-0.265,25611212,NC
-0.25,25611213,NC
-0.21,25611214,NC
-0.19,25611215,NC
-0.2,25611216,NC
-0.21,25611217,NC
-0.195,25611218,NC
-0.17,25611219,NC
-0.14,25611220,NC
-0.115,25611221,NC
-0.115,25611222,NC
-0.115,25611223,NC
-0.09,25611224,NC
-0.03,25611225,NC
0.04,25611226,NC
0.13,25611227,NC
0.2,25611228,NC
0.28,25611229,NC
0.34,25611230,NC
0.435,25611231,NC
0.56,25611232,NC
0.69,25611233,NC
0.805,25611234,NC
0.84,25611235,NC
0.85,25611236,NC
0.895,25611237,NC
1.0,25611238,NC
1.14,25611239,NC
1.26,25611240,NC
1.365,25611241,NC
1.47,25611242,NC
1.58,25611243,V
1.57,25611244,NC
1.4,25611245,NC
1.175,25611246,NC
1.035,25611247,NC
1.01,25611248,NC
0.94,25611249,NC
0.83,25611250,NC
0.645,25611251,NC
0.485,25611252,NC
0.345,25611253,NC
0.245,25611254,NC
0.165,25611255,NC
0.105,25611256,NC
0.045,25611257,NC
-0.005,25611258,NC
-0.05,25611259,NC
-0.04,25611260,NC
-0.025,25611261,NC
0.0,25611262,NC
0.05,25611263,NC
0.125,25611264,NC
0.195,25611265,NC
0.27,25611266,NC
0.27,25611267,NC
0.19,25611268,NC
0.0,25611269,NC
-0.215,25611270,NC
-0.39,25611271,NC
-0.505,25611272,NC
-0.535,25611273,NC
-0.545,25611274,NC
-0.56,25611275,NC
-0.595,25611276,NC
-0.63,25611277,NC
-0.66,25611278,NC
-0.685,25611279,NC
-0.725,25611280,NC
-0.735,25611281,NC
-0.76,25611282,NC
-0.78,25611283,NC
-0.795,25611284,NC
-0.78,25611285,NC
-0.78,25611286,NC
-0.78,25611287,NC
-0.78,25611288,NC
-0.8,25611289,NC
-0.795,25611290,NC
-0.79,25611291,NC
-0.78,25611292,NC
-0.795,25611293,NC
-0.8,25611294,NC
-0.83,25611295,NC
-0.825,25611296,NC
-0.8,25611297,NC
-0.765,25611298,NC
-0.69,25611299,NC
-0.61,25611300,NC
-0.62,25611301,NC
-0.74,25611302,NC
-0.895,25611303,NC
-0.97,25611304,NC
-0.975,25611305,NC
-0.96,25611306,NC
-0.95,25611307,NC
-0.945,25611308,NC
-0.9,25611309,NC
-0.86,25611310,NC
-0.815,25611311,NC
-0.81,25611312,NC
-0.85,25611313,NC
-0.895,25611314,NC
-0.91,25611315,NC
-0.915,25611316,NC
-0.89,25611317,NC
-0.87,25611318,NC
-0.88,25611319,NC
-0.875,25611320,NC
-0.845,25611321,NC
-0.77,25611322,NC
-0.705,25611323,NC
-0.685,25611324,NC
-0.745,25611325,NC
-0.785,25611326,NC
-0.79,25611327,NC
-0.755,25611328,NC
-0.745,25611329,NC
-0.74,25611330,NC
-0.765,25611331,NC
-0.74,25611332,NC
-0.7,25611333,NC
-0.635,25611334,NC
-0.585,25611335,NC
-0.54,25611336,NC
-0.54,25611337,NC
-0.515,25611338,NC
-0.485,25611339,NC
-0.48,25611340,NC
-0.48,25611341,NC
-0.485,25611342,NC
-0.515,25611343,NC
-0.505,25611344,NC
-0.49,25611345,NC
-0.46,25611346,NC
-0.425,25611347,NC
-0.41,25611348,NC
-0.42,25611349,NC
-0.435,25611350,NC
-0.44,25611351,NC
-0.42,25611352,NC
-0.41,25611353,NC
-0.395,25611354,NC
-0.41,25611355,NC
-0.39,25611356,NC
-0.34,25611357,NC
-0.285,25611358,NC
-0.29,25611359,NC
-0.345,25611360,NC
-0.405,25611361,NC
-0.44,25611362,NC
-0.415,25611363,NC
-0.37,25611364,NC
-0.34,25611365,NC
-0.34,25611366,NC
-0.37,25611367,NC
-0.385,25611368,NC
-0.37,25611369,NC
-0.36,25611370,NC
-0.36,25611371,NC
-0.375,25611372,NC
-0.385,25611373,NC
-0.395,25611374,NC
-0.39,25611375,NC
-0.365,25611376,NC
-0.37,25611377,NC
-0.365,25611378,NC
-0.35,25611379,NC
-0.35,25611380,NC
-0.325,25611381,NC
-0.3,25611382,NC
-0.295,25611383,NC
-0.325,25611384,NC
-0.35,25611385,NC
-0.365,25611386,NC
-0.345,25611387,NC
-0.325,25611388,NC
-0.305,25611389,NC
-0.3,25611390,NC
-0.305,25611391,NC
-0.265,25611392,NC
-0.23,25611393,NC
-0.215,25611394,NC
-0.21,25611395,NC
-0.255,25611396,NC
-0.3,25611397,NC
-0.325,25611398,NC
-0.325,25611399,NC
-0.26,25611400,NC
-0.24,25611401,NC
-0.255,25611402,NC
-0.33,25611403,NC
-0.37,25611404,NC
-0.375,25611405,NC
-0.355,25611406,NC
-0.315,25611407,NC
-0.305,25611408,NC
-0.295,25611409,NC
-0.305,25611410,NC
-0.305,25611411,NC
-0.3,25611412,NC
-0.295,25611413,NC
-0.31,25611414,NC
-0.32,25611415,NC
-0.315,25611416,NC
-0.29,25611417,NC
-0.27,25611418,NC
-0.265,25611419,NC
-0.29,25611420,NC
-0.31,25611421,NC
-0.305,25611422,NC
-0.285,25611423,NC
-0.275,25611424,NC
-0.265,25611425,NC
-0.285,25611426,NC
-0.29,25611427,NC
-0.28,25611428,NC
-0.275,25611429,NC
-0.27,25611430,NC
-0.27,25611431,NC
-0.285,25611432,NC
-0.3,25611433,NC
-0.3,25611434,NC
-0.29,25611435,NC
-0.285,25611436,NC
-0.275,25611437,NC
-0.28,25611438,NC
-0.275,25611439,NC
-0.26,25611440,NC
-0.26,25611441,NC
-0.265,25611442,NC
-0.265,25611443,NC
-0.285,25611444,NC
-0.29,25611445,NC
-0.29,25611446,NC
-0.28,25611447,NC
-0.265,25611448,NC
-0.27,25611449,NC
-0.29,25611450,NC
-0.28,25611451,NC
-0.25,25611452,NC
-0.245,25611453,NC
-0.245,25611454,NC
-0.24,25611455,NC
-0.25,25611456,NC
-0.26,25611457,NC
-0.27,25611458,NC
-0.265,25611459,NC
-0.25,25611460,NC
-0.235,25611461,NC
-0.235,25611462,NC
-0.26,25611463,NC
-0.26,25611464,NC
-0.26,25611465,NC
-0.24,25611466,NC
-0.23,25611467,NC
-0.22,25611468,NC
-0.21,25611469,NC
-0.2,25611470,NC
-0.185,25611471,NC
-0.18,25611472,NC
-0.195,25611473,NC
-0.195,25611474,NC
-0.2,25611475,NC
-0.17,25611476,NC
-0.115,25611477,NC
-0.115,25611478,NC
-0.185,25611479,NC
-0.285,25611480,NC
-0.345,25611481,NC
-0.335,25611482,NC
-0.29,25611483,NC
-0.245,25611484,NC
-0.225,25611485,NC
-0.255,25611486,NC
-0.29,25611487,NC
-0.285,25611488,NC
-0.26,25611489,NC
-0.245,25611490,NC
-0.235,25611491,NC
-0.23,25611492,NC
-0.235,25611493,NC
-0.2,25611494,NC
-0.125,25611495,NC
-0.03,25611496,NC
0.035,25611497,NC
0.015,25611498,NC
-0.14,25611499,NC
-0.33,25611500,NC
-0.435,25611501,NC
-0.45,25611502,NC
-0.395,25611503,NC
-0.345,25611504,NC
-0.29,25611505,NC
-0.22,25611506,NC
-0.14,25611507,NC
-0.095,25611508,NC
-0.15,25611509,NC
-0.245,25611510,NC
-0.3,25611511,NC
-0.34,25611512,NC
-0.32,25611513,NC
-0.285,25611514,NC
-0.24,25611515,NC
-0.17,25611516,NC
-0.095,25611517,NC
0.0,25611518,NC
0.135,25611519,NC
0.285,25611520,NC
0.445,25611521,NC
0.625,25611522,NC
0.795,25611523,NC
1.0,25611524,NC
1.19,25611525,NC
1.32,25611526,N
