channel_0,sample #,type
0.21,17422359,V
0.23,17422360,NC
0.17,17422361,NC
0.005,17422362,NC
-0.245,17422363,NC
-0.49,17422364,NC
-0.6,17422365,NC
-0.61,17422366,NC
-0.6,17422367,NC
-0.605,17422368,NC
-0.67,17422369,NC
-0.7,17422370,NC
-0.72,17422371,NC
-0.715,17422372,NC
-0.695,17422373,NC
-0.68,17422374,NC
-0.675,17422375,NC
-0.665,17422376,NC
-0.66,17422377,NC
-0.58,17422378,NC
-0.52,17422379,NC
-0.47,17422380,NC
-0.47,17422381,NC
-0.485,17422382,NC
-0.49,17422383,NC
-0.48,17422384,NC
-0.465,17422385,NC
-0.45,17422386,NC
-0.47,17422387,NC
-0.475,17422388,NC
-0.49,17422389,NC
-0.485,17422390,NC
-0.475,17422391,NC
-0.47,17422392,NC
-0.475,17422393,NC
-0.465,17422394,NC
-0.46,17422395,NC
-0.465,17422396,NC
-0.465,17422397,NC
-0.465,17422398,NC
-0.49,17422399,NC
-0.5,17422400,NC
-0.49,17422401,NC
-0.495,17422402,NC
-0.465,17422403,NC
-0.475,17422404,NC
-0.49,17422405,NC
-0.485,17422406,NC
-0.455,17422407,NC
-0.415,17422408,NC
-0.415,17422409,NC
-0.41,17422410,NC
-0.42,17422411,NC
-0.425,17422412,NC
-0.415,17422413,NC
-0.39,17422414,NC
-0.345,17422415,NC
-0.33,17422416,NC
-0.325,17422417,NC
-0.34,17422418,NC
-0.34,17422419,NC
-0.32,17422420,NC
-0.305,17422421,NC
-0.29,17422422,NC
-0.285,17422423,NC
-0.285,17422424,NC
-0.26,17422425,NC
-0.205,17422426,NC
-0.145,17422427,NC
-0.09,17422428,NC
-0.08,17422429,NC
-0.065,17422430,NC
-0.04,17422431,NC
0.015,17422432,NC
0.055,17422433,NC
0.085,17422434,NC
0.095,17422435,NC
0.12,17422436,NC
0.115,17422437,NC
0.11,17422438,NC
0.09,17422439,NC
0.11,17422440,NC
0.125,17422441,NC
0.095,17422442,NC
0.055,17422443,NC
0.01,17422444,NC
-0.025,17422445,NC
-0.03,17422446,NC
-0.07,17422447,NC
-0.115,17422448,NC
-0.15,17422449,NC
-0.2,17422450,NC
-0.205,17422451,NC
-0.22,17422452,NC
-0.24,17422453,NC
-0.275,17422454,NC
-0.305,17422455,NC
-0.31,17422456,NC
-0.265,17422457,NC
-0.24,17422458,NC
-0.26,17422459,NC
-0.295,17422460,NC
-0.33,17422461,NC
-0.37,17422462,NC
-0.39,17422463,NC
-0.37,17422464,NC
