channel_0,sample #,type
1.51,4912255,B
1.435,4912256,NC
1.325,4912257,NC
1.225,4912258,NC
1.13,4912259,NC
1.05,4912260,NC
0.965,4912261,NC
0.865,4912262,NC
0.735,4912263,NC
0.595,4912264,NC
0.45,4912265,NC
0.32,4912266,NC
0.175,4912267,NC
0.0,4912268,NC
-0.19,4912269,NC
-0.405,4912270,NC
-0.62,4912271,NC
-0.81,4912272,NC
-1.01,4912273,NC
-1.21,4912274,NC
-1.4,4912275,NC
-1.595,4912276,NC
-1.765,4912277,NC
-1.875,4912278,NC
-1.925,4912279,NC
-1.98,4912280,NC
-2.055,4912281,NC
-2.12,4912282,NC
-2.16,4912283,NC
-2.245,4912284,NC
-2.33,4912285,NC
-2.4,4912286,NC
-2.46,4912287,NC
-2.515,4912288,NC
-2.58,4912289,NC
-2.62,4912290,NC
-2.62,4912291,NC
-2.55,4912292,NC
-2.425,4912293,NC
-2.255,4912294,NC
-2.045,4912295,NC
-1.8,4912296,NC
-1.565,4912297,NC
-1.395,4912298,NC
-1.305,4912299,NC
-1.25,4912300,NC
-1.195,4912301,NC
-1.11,4912302,NC
-1.03,4912303,NC
-0.965,4912304,NC
-0.915,4912305,NC
-0.905,4912306,NC
-0.875,4912307,NC
-0.845,4912308,NC
-0.795,4912309,NC
-0.73,4912310,NC
-0.64,4912311,NC
-0.565,4912312,NC
-0.49,4912313,NC
-0.425,4912314,NC
-0.375,4912315,NC
-0.32,4912316,NC
-0.25,4912317,NC
-0.16,4912318,NC
-0.075,4912319,NC
0.02,4912320,NC
0.095,4912321,NC
0.135,4912322,NC
0.175,4912323,NC
0.22,4912324,NC
0.275,4912325,NC
0.32,4912326,NC
0.35,4912327,NC
0.365,4912328,NC
0.355,4912329,NC
0.375,4912330,NC
0.395,4912331,NC
0.425,4912332,NC
0.455,4912333,NC
0.465,4912334,NC
0.475,4912335,NC
0.485,4912336,NC
0.52,4912337,NC
0.56,4912338,NC
0.595,4912339,NC
0.615,4912340,NC
0.645,4912341,NC
0.675,4912342,NC
0.73,4912343,NC
0.775,4912344,NC
0.815,4912345,NC
0.865,4912346,NC
0.905,4912347,NC
0.94,4912348,NC
1.005,4912349,NC
1.065,4912350,NC
1.115,4912351,NC
1.15,4912352,NC
1.205,4912353,NC
1.235,4912354,NC
1.29,4912355,NC
1.345,4912356,NC
1.375,4912357,NC
1.35,4912358,NC
1.345,4912359,NC
1.35,4912360,NC
1.365,4912361,NC
1.37,4912362,NC
1.405,4912363,NC
1.42,4912364,NC
1.435,4912365,NC
1.41,4912366,NC
1.405,4912367,NC
1.415,4912368,NC
1.41,4912369,NC
1.385,4912370,NC
1.35,4912371,NC
1.31,4912372,NC
1.3,4912373,NC
1.27,4912374,NC
1.245,4912375,NC
1.2,4912376,NC
1.145,4912377,NC
1.09,4912378,NC
1.04,4912379,NC
0.99,4912380,NC
0.94,4912381,NC
0.895,4912382,NC
0.85,4912383,NC
0.81,4912384,NC
0.755,4912385,NC
0.71,4912386,NC
0.655,4912387,NC
0.59,4912388,NC
0.53,4912389,NC
0.46,4912390,NC
0.425,4912391,NC
0.4,4912392,NC
0.35,4912393,NC
0.3,4912394,NC
0.24,4912395,NC
0.195,4912396,NC
0.155,4912397,NC
0.115,4912398,NC
0.085,4912399,NC
0.035,4912400,NC
-0.03,4912401,NC
-0.085,4912402,NC
-0.125,4912403,NC
-0.16,4912404,NC
-0.15,4912405,NC
-0.17,4912406,NC
-0.2,4912407,NC
-0.24,4912408,NC
-0.26,4912409,NC
-0.28,4912410,NC
-0.285,4912411,NC
-0.295,4912412,NC
-0.335,4912413,NC
